,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12327,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2533,31.9308,32.2533,26-Oct-2016
12328,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1438,31.8224,32.1438,27-Oct-2016
12329,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3917,32.0678,32.3917,28-Oct-2016
12330,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4046,32.0806,32.4046,01-Nov-2016
12331,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.984,31.6642,31.984,02-Nov-2016
12332,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.8148,31.4967,31.8148,03-Nov-2016
12333,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.4566,31.142,31.4566,04-Nov-2016
12334,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.676,31.3592,31.676,07-Nov-2016
12335,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7663,31.4486,31.7663,08-Nov-2016
12336,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.287,30.9741,31.287,09-Nov-2016
12337,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.6162,31.3,31.6162,10-Nov-2016
12338,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.6913,30.3844,30.6913,11-Nov-2016
12339,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7846,29.4868,29.7846,15-Nov-2016
12340,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8748,29.5761,29.8748,16-Nov-2016
12341,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7248,29.4276,29.7248,17-Nov-2016
12342,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7258,29.4285,29.7258,18-Nov-2016
12343,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2735,28.9808,29.2735,21-Nov-2016
12344,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5681,29.2724,29.5681,22-Nov-2016
12345,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.6985,29.4015,29.6985,23-Nov-2016
12346,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.463,29.1684,29.463,24-Nov-2016
12347,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0011,29.7011,30.0011,25-Nov-2016
12348,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0786,29.7778,30.0786,28-Nov-2016
12349,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1916,29.8897,30.1916,29-Nov-2016
12350,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.4601,30.1555,30.4601,30-Nov-2016
12351,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.3223,30.0191,30.3223,01-Dec-2016
12352,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9609,29.6613,29.9609,02-Dec-2016
12353,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0657,29.765,30.0657,05-Dec-2016
12354,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1404,29.839,30.1404,06-Dec-2016
12355,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0181,29.7179,30.0181,07-Dec-2016
12356,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.4702,30.1655,30.4702,08-Dec-2016
12357,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.4657,30.161,30.4657,09-Dec-2016
12358,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1351,29.8337,30.1351,12-Dec-2016
12359,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1102,29.8091,30.1102,13-Dec-2016
12360,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9035,29.6045,29.9035,14-Dec-2016
12361,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8198,29.5216,29.8198,15-Dec-2016
12362,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8116,29.5135,29.8116,16-Dec-2016
12363,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.673,29.3763,29.673,19-Dec-2016
12364,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5351,29.2397,29.5351,20-Dec-2016
12365,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5548,29.2593,29.5548,21-Dec-2016
12366,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2511,28.9586,29.2511,22-Dec-2016
12367,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.1774,28.8856,29.1774,23-Dec-2016
12368,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7969,28.5089,28.7969,26-Dec-2016
12369,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2269,28.9346,29.2269,27-Dec-2016
12370,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2566,28.964,29.2566,28-Dec-2016
12371,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5738,29.2781,29.5738,29-Dec-2016
12372,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8195,29.5213,29.8195,30-Dec-2016
12373,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.931,29.6317,29.931,02-Jan-2017
12374,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0456,29.7451,30.0456,03-Jan-2017
12375,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0651,29.7644,30.0651,04-Jan-2017
12376,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.3198,30.0166,30.3198,05-Jan-2017
12377,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1876,29.8857,30.1876,06-Jan-2017
12378,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.2296,29.9273,30.2296,09-Jan-2017
12379,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.4492,30.1447,30.4492,10-Jan-2017
12380,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.7838,30.476,30.7838,11-Jan-2017
12381,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.822,30.5138,30.822,12-Jan-2017
12382,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.779,30.4712,30.779,13-Jan-2017
12383,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.8081,30.5,30.8081,16-Jan-2017
12384,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.7778,30.47,30.7778,17-Jan-2017
12385,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.9168,30.6076,30.9168,18-Jan-2017
12386,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.9245,30.6153,30.9245,19-Jan-2017
12387,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.6266,30.3203,30.6266,20-Jan-2017
12388,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.7448,30.4374,30.7448,23-Jan-2017
12389,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.0883,30.7774,31.0883,24-Jan-2017
12390,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.4648,31.1502,31.4648,25-Jan-2017
12391,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.5782,31.2624,31.5782,27-Jan-2017
12392,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.5427,31.2273,31.5427,30-Jan-2017
12393,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.2286,30.9163,31.2286,31-Jan-2017
12394,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7816,31.4638,31.7816,01-Feb-2017
12395,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.8793,31.5605,31.8793,02-Feb-2017
12396,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.9836,31.6638,31.9836,03-Feb-2017
12397,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1966,31.8746,32.1966,06-Feb-2017
12398,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0823,31.7615,32.0823,07-Feb-2017
12399,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1504,31.8289,32.1504,08-Feb-2017
12400,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2061,31.884,32.2061,09-Feb-2017
12401,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2233,31.9011,32.2233,10-Feb-2017
12402,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1982,31.8762,32.1982,13-Feb-2017
12403,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0259,31.7056,32.0259,14-Feb-2017
12404,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.678,31.3612,31.678,15-Feb-2017
12405,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.978,31.6582,31.978,16-Feb-2017
12406,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2107,31.8886,32.2107,17-Feb-2017
12407,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4123,32.0882,32.4123,20-Feb-2017
12408,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.5596,32.234,32.5596,21-Feb-2017
12409,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.458,32.1334,32.458,22-Feb-2017
12410,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4594,32.1348,32.4594,23-Feb-2017
12411,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3796,32.0558,32.3796,27-Feb-2017
12412,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3363,32.0129,32.3363,28-Feb-2017
12413,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.508,32.1829,32.508,01-Mar-2017
12414,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2261,31.9038,32.2261,02-Mar-2017
12415,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2577,31.9351,32.2577,03-Mar-2017
12416,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.453,32.1285,32.453,06-Mar-2017
12417,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4426,32.1182,32.4426,07-Mar-2017
12418,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3622,32.0386,32.3622,08-Mar-2017
12419,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3825,32.0587,32.3825,09-Mar-2017
12420,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3593,32.0357,32.3593,10-Mar-2017
12421,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.8631,32.5345,32.8631,14-Mar-2017
12422,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.9475,32.618,32.9475,15-Mar-2017
12423,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.2125,32.8804,33.2125,16-Mar-2017
12424,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.2276,32.8953,33.2276,17-Mar-2017
12425,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.2708,32.9381,33.2708,20-Mar-2017
12426,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.201,32.869,33.201,21-Mar-2017
12427,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.891,32.5621,32.891,22-Mar-2017
12428,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.1091,32.778,33.1091,23-Mar-2017
12429,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.1472,32.8157,33.1472,24-Mar-2017
12430,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.0187,32.6885,33.0187,27-Mar-2017
12431,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.2076,32.8755,33.2076,28-Mar-2017
12432,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.2713,32.9386,33.2713,29-Mar-2017
12433,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.405,33.071,33.405,30-Mar-2017
12434,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.5722,33.2365,33.5722,31-Mar-2017
12435,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7285,33.3912,33.7285,03-Apr-2017
12436,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.8862,33.5473,33.8862,05-Apr-2017
12437,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.8842,33.5454,33.8842,06-Apr-2017
12438,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7465,33.409,33.7465,07-Apr-2017
12439,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7945,33.4566,33.7945,10-Apr-2017
12440,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.955,33.6155,33.955,11-Apr-2017
12441,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.8704,33.5317,33.8704,12-Apr-2017
12442,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7257,33.3884,33.7257,13-Apr-2017
12443,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.6668,33.3301,33.6668,17-Apr-2017
12444,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.6059,33.2698,33.6059,18-Apr-2017
12445,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.6473,33.3108,33.6473,19-Apr-2017
12446,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7941,33.4562,33.7941,20-Apr-2017
12447,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7963,33.4583,33.7963,21-Apr-2017
12448,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.1667,33.825,34.1667,24-Apr-2017
12449,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4093,34.0652,34.4093,25-Apr-2017
12450,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.487,34.1421,34.487,26-Apr-2017
12451,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4882,34.1433,34.4882,27-Apr-2017
12452,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4509,34.1064,34.4509,28-Apr-2017
12453,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4723,34.1276,34.4723,02-May-2017
12454,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.3852,34.0413,34.3852,03-May-2017
12455,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4457,34.1012,34.4457,04-May-2017
12456,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.2266,33.8843,34.2266,05-May-2017
12457,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.3396,33.9962,34.3396,08-May-2017
12458,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.3557,34.0121,34.3557,09-May-2017
12459,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.7041,34.3571,34.7041,10-May-2017
12460,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.7872,34.4393,34.7872,11-May-2017
12461,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.6971,34.3501,34.6971,12-May-2017
12462,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.7797,34.4319,34.7797,15-May-2017
12463,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.9507,34.6012,34.9507,16-May-2017
12464,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.958,34.6084,34.958,17-May-2017
12465,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.4936,34.1487,34.4936,18-May-2017
12466,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.3728,34.0291,34.3728,19-May-2017
12467,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.2895,33.9466,34.2895,22-May-2017
12468,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.0235,33.6833,34.0235,23-May-2017
12469,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,33.7929,33.455,33.7929,24-May-2017
12470,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.3728,34.0291,34.3728,25-May-2017
12471,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.8521,34.5036,34.8521,26-May-2017
12472,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.7319,34.3846,34.7319,29-May-2017
12473,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.8429,34.4945,34.8429,30-May-2017
12474,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.0524,34.7019,35.0524,31-May-2017
12475,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.117,34.7658,35.117,01-Jun-2017
12476,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2385,34.8861,35.2385,02-Jun-2017
12477,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.3793,35.0255,35.3793,05-Jun-2017
12478,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2046,34.8526,35.2046,06-Jun-2017
12479,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.3354,34.982,35.3354,07-Jun-2017
12480,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.359,35.0054,35.359,08-Jun-2017
12481,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4384,35.084,35.4384,09-Jun-2017
12482,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2445,34.8921,35.2445,12-Jun-2017
12483,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2684,34.9157,35.2684,13-Jun-2017
12484,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.3037,34.9507,35.3037,14-Jun-2017
12485,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2017,34.8497,35.2017,15-Jun-2017
12486,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2668,34.9141,35.2668,16-Jun-2017
12487,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4176,35.0634,35.4176,19-Jun-2017
12488,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4274,35.0731,35.4274,20-Jun-2017
12489,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.3705,35.0168,35.3705,21-Jun-2017
12490,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.3042,34.9512,35.3042,22-Jun-2017
12491,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.0049,34.6549,35.0049,23-Jun-2017
12492,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.8133,34.4652,34.8133,27-Jun-2017
12493,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.742,34.3946,34.742,28-Jun-2017
12494,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.7879,34.44,34.7879,29-Jun-2017
12495,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,34.9294,34.5801,34.9294,30-Jun-2017
12496,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2205,34.8683,35.2205,03-Jul-2017
12497,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.2072,34.8551,35.2072,04-Jul-2017
12498,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.408,35.0539,35.408,05-Jul-2017
12499,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4999,35.1449,35.4999,06-Jul-2017
12500,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4496,35.0951,35.4496,07-Jul-2017
12501,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.6867,35.3298,35.6867,10-Jul-2017
12502,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.6773,35.3205,35.6773,11-Jul-2017
12503,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.8234,35.4652,35.8234,12-Jul-2017
12504,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1426,35.7812,36.1426,13-Jul-2017
12505,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1927,35.8308,36.1927,14-Jul-2017
12506,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.2243,35.8621,36.2243,17-Jul-2017
12507,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.8865,35.5276,35.8865,18-Jul-2017
12508,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.2039,35.8419,36.2039,19-Jul-2017
12509,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.0458,35.6853,36.0458,20-Jul-2017
12510,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1335,35.7722,36.1335,21-Jul-2017
12511,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.2265,35.8642,36.2265,24-Jul-2017
12512,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.2979,35.9349,36.2979,25-Jul-2017
12513,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.3845,36.0207,36.3845,26-Jul-2017
12514,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4162,36.052,36.4162,27-Jul-2017
12515,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4122,36.0481,36.4122,28-Jul-2017
12516,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.6581,36.2915,36.6581,31-Jul-2017
12517,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.8582,36.4896,36.8582,01-Aug-2017
12518,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.7936,36.4257,36.7936,02-Aug-2017
12519,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.5342,36.1689,36.5342,03-Aug-2017
12520,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.8987,36.5297,36.8987,04-Aug-2017
12521,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.0658,36.6951,37.0658,07-Aug-2017
12522,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.7334,36.3661,36.7334,08-Aug-2017
12523,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.3241,35.9609,36.3241,09-Aug-2017
12524,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.8865,35.5276,35.8865,10-Aug-2017
12525,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.5769,35.2211,35.5769,11-Aug-2017
12526,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.0924,35.7315,36.0924,14-Aug-2017
12527,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4135,36.0494,36.4135,16-Aug-2017
12528,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.3733,36.0096,36.3733,17-Aug-2017
12529,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1364,35.775,36.1364,18-Aug-2017
12530,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.7865,35.4286,35.7865,21-Aug-2017
12531,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.7806,35.4228,35.7806,22-Aug-2017
12532,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.078,35.7172,36.078,23-Aug-2017
12533,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1944,35.8325,36.1944,24-Aug-2017
12534,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4396,36.0752,36.4396,28-Aug-2017
12535,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.0373,35.6769,36.0373,29-Aug-2017
12536,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4634,36.0988,36.4634,30-Aug-2017
12537,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.557,36.1914,36.557,31-Aug-2017
12538,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.7499,36.3824,36.7499,01-Sep-2017
12539,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.4636,36.099,36.4636,04-Sep-2017
12540,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.6821,36.3153,36.6821,05-Sep-2017
12541,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.6344,36.2681,36.6344,06-Sep-2017
12542,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.7945,36.4266,36.7945,07-Sep-2017
12543,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.7417,36.3743,36.7417,08-Sep-2017
12544,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.0803,36.7095,37.0803,11-Sep-2017
12545,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.468,37.0933,37.468,12-Sep-2017
12546,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2271,36.8548,37.2271,13-Sep-2017
12547,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2485,36.876,37.2485,14-Sep-2017
12548,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2491,36.8766,37.2491,15-Sep-2017
12549,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.455,37.0805,37.455,18-Sep-2017
12550,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.4148,37.0407,37.4148,19-Sep-2017
12551,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.3729,36.9992,37.3729,20-Sep-2017
12552,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,37.2494,36.8769,37.2494,21-Sep-2017
12553,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.5294,36.1641,36.5294,22-Sep-2017
12554,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.9817,35.6219,35.9817,25-Sep-2017
12555,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.9517,35.5922,35.9517,26-Sep-2017
12556,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.4426,35.0882,35.4426,27-Sep-2017
12557,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.6041,35.2481,35.6041,28-Sep-2017
12558,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,35.8512,35.4927,35.8512,29-Sep-2017
12559,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.1092,35.7481,36.1092,03-Oct-2017
12560,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,36.2188,35.8566,36.2188,04-Oct-2017
