,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22203,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.7414,29.7414,29.7414,28-Mar-2017
22204,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8785,29.8785,29.8785,29-Mar-2017
22205,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.9712,29.9712,29.9712,30-Mar-2017
22206,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.9651,29.9651,29.9651,31-Mar-2017
22207,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.1621,30.1621,30.1621,03-Apr-2017
22208,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.2485,30.2485,30.2485,05-Apr-2017
22209,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.2385,30.2385,30.2385,06-Apr-2017
22210,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.033,30.033,30.033,07-Apr-2017
22211,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.978,29.978,29.978,10-Apr-2017
22212,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.1563,30.1563,30.1563,11-Apr-2017
22213,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.0473,30.0473,30.0473,12-Apr-2017
22214,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8784,29.8784,29.8784,13-Apr-2017
22215,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8394,29.8394,29.8394,17-Apr-2017
22216,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.7301,29.7301,29.7301,18-Apr-2017
22217,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.7223,29.7223,29.7223,19-Apr-2017
22218,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8285,29.8285,29.8285,20-Apr-2017
22219,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.7751,29.7751,29.7751,21-Apr-2017
22220,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.094,30.094,30.094,24-Apr-2017
22221,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.3829,30.3829,30.3829,25-Apr-2017
22222,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.5292,30.5292,30.5292,26-Apr-2017
22223,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.4955,30.4955,30.4955,27-Apr-2017
22224,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.371,30.371,30.371,28-Apr-2017
22225,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.402,30.402,30.402,02-May-2017
22226,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.3963,30.3963,30.3963,03-May-2017
22227,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.5558,30.5558,30.5558,04-May-2017
22228,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.3143,30.3143,30.3143,05-May-2017
22229,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.4085,30.4085,30.4085,08-May-2017
22230,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.4167,30.4167,30.4167,09-May-2017
22231,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.7103,30.7103,30.7103,10-May-2017
22232,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.7588,30.7588,30.7588,11-May-2017
22233,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.6924,30.6924,30.6924,12-May-2017
22234,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.8364,30.8364,30.8364,15-May-2017
22235,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.0529,31.0529,31.0529,16-May-2017
22236,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.0972,31.0972,31.0972,17-May-2017
22237,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.7855,30.7855,30.7855,18-May-2017
22238,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.7792,30.7792,30.7792,19-May-2017
22239,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.815,30.815,30.815,22-May-2017
22240,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.6442,30.6442,30.6442,23-May-2017
22241,120717,UTI - NIFTY Index Fund-Income Option- Direct,30.5644,30.5644,30.5644,24-May-2017
22242,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.0444,31.0444,31.0444,25-May-2017
22243,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.3288,31.3288,31.3288,26-May-2017
22244,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.3636,31.3636,31.3636,29-May-2017
22245,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.4272,31.4272,31.4272,30-May-2017
22246,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.416,31.416,31.416,31-May-2017
22247,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.4254,31.4254,31.4254,01-Jun-2017
22248,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.548,31.548,31.548,02-Jun-2017
22249,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.6522,31.6522,31.6522,05-Jun-2017
22250,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5306,31.5306,31.5306,06-Jun-2017
22251,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.6161,31.6161,31.6161,07-Jun-2017
22252,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5632,31.5632,31.5632,08-Jun-2017
22253,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.6301,31.6301,31.6301,09-Jun-2017
22254,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.4627,31.4627,31.4627,12-Jun-2017
22255,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.4436,31.4436,31.4436,13-Jun-2017
22256,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.4796,31.4796,31.4796,14-Jun-2017
22257,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.3542,31.3542,31.3542,15-Jun-2017
22258,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.3859,31.3859,31.3859,16-Jun-2017
22259,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.6093,31.6093,31.6093,19-Jun-2017
22260,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.6087,31.6087,31.6087,20-Jun-2017
22261,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5457,31.5457,31.5457,21-Jun-2017
22262,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5435,31.5435,31.5435,22-Jun-2017
22263,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.3659,31.3659,31.3659,23-Jun-2017
22264,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.1613,31.1613,31.1613,27-Jun-2017
22265,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.0973,31.0973,31.0973,28-Jun-2017
22266,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.1611,31.1611,31.1611,29-Jun-2017
22267,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.2169,31.2169,31.2169,30-Jun-2017
22268,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5245,31.5245,31.5245,03-Jul-2017
22269,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5195,31.5195,31.5195,04-Jul-2017
22270,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.5985,31.5985,31.5985,05-Jul-2017
22271,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.7312,31.7312,31.7312,06-Jul-2017
22272,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.7029,31.7029,31.7029,07-Jul-2017
22273,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.0432,32.0432,32.0432,10-Jul-2017
22274,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.0926,32.0926,32.0926,11-Jul-2017
22275,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.1905,32.1905,32.1905,12-Jul-2017
22276,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.4579,32.4579,32.4579,13-Jul-2017
22277,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.458,32.458,32.458,14-Jul-2017
22278,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.556,32.556,32.556,17-Jul-2017
22279,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.2728,32.2728,32.2728,18-Jul-2017
22280,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5074,32.5074,32.5074,19-Jul-2017
22281,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.4309,32.4309,32.4309,20-Jul-2017
22282,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5675,32.5675,32.5675,21-Jul-2017
22283,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.7382,32.7382,32.7382,24-Jul-2017
22284,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.7315,32.7315,32.7315,25-Jul-2017
22285,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9169,32.9169,32.9169,26-Jul-2017
22286,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9214,32.9214,32.9214,27-Jul-2017
22287,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.8994,32.8994,32.8994,28-Jul-2017
22288,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.1001,33.1001,33.1001,31-Jul-2017
22289,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.2238,33.2238,33.2238,01-Aug-2017
22290,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.1197,33.1197,33.1197,02-Aug-2017
22291,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9033,32.9033,32.9033,03-Aug-2017
22292,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.0717,33.0717,33.0717,04-Aug-2017
22293,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.0409,33.0409,33.0409,07-Aug-2017
22294,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.7886,32.7886,32.7886,08-Aug-2017
22295,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.562,32.562,32.562,09-Aug-2017
22296,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.2827,32.2827,32.2827,10-Aug-2017
22297,120717,UTI - NIFTY Index Fund-Income Option- Direct,31.9464,31.9464,31.9464,11-Aug-2017
22298,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.2193,32.2193,32.2193,14-Aug-2017
22299,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5551,32.5551,32.5551,16-Aug-2017
22300,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5788,32.5788,32.5788,17-Aug-2017
22301,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.3612,32.3612,32.3612,18-Aug-2017
22302,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.0933,32.0933,32.0933,21-Aug-2017
22303,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.1292,32.1292,32.1292,22-Aug-2017
22304,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.4122,32.4122,32.4122,23-Aug-2017
22305,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.4347,32.4347,32.4347,24-Aug-2017
22306,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6163,32.6163,32.6163,28-Aug-2017
22307,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.2363,32.2363,32.2363,29-Aug-2017
22308,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5254,32.5254,32.5254,30-Aug-2017
22309,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6338,32.6338,32.6338,31-Aug-2017
22310,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.82,32.82,32.82,01-Sep-2017
22311,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6195,32.6195,32.6195,04-Sep-2017
22312,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.7489,32.7489,32.7489,05-Sep-2017
22313,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6326,32.6326,32.6326,06-Sep-2017
22314,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6822,32.6822,32.6822,07-Sep-2017
22315,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6989,32.6989,32.6989,08-Sep-2017
22316,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9375,32.9375,32.9375,11-Sep-2017
22317,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.2207,33.2207,33.2207,12-Sep-2017
22318,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.1761,33.1761,33.1761,13-Sep-2017
22319,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.201,33.201,33.201,14-Sep-2017
22320,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.1963,33.1963,33.1963,15-Sep-2017
22321,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.4213,33.4213,33.4213,18-Sep-2017
22322,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.4021,33.4021,33.4021,19-Sep-2017
22323,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.3824,33.3824,33.3824,20-Sep-2017
22324,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.3203,33.3203,33.3203,21-Sep-2017
22325,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.8075,32.8075,32.8075,22-Sep-2017
22326,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5083,32.5083,32.5083,25-Sep-2017
22327,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.5051,32.5051,32.5051,26-Sep-2017
22328,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.0664,32.0664,32.0664,27-Sep-2017
22329,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.1692,32.1692,32.1692,28-Sep-2017
22330,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.2339,32.2339,32.2339,29-Sep-2017
22331,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.4635,32.4635,32.4635,03-Oct-2017
22332,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.6423,32.6423,32.6423,04-Oct-2017
22333,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.559,32.559,32.559,05-Oct-2017
22334,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.8494,32.8494,32.8494,06-Oct-2017
22335,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.8797,32.8797,32.8797,09-Oct-2017
22336,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9716,32.9716,32.9716,10-Oct-2017
22337,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.8658,32.8658,32.8658,11-Oct-2017
22338,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.2287,33.2287,33.2287,12-Oct-2017
22339,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.4631,33.4631,33.4631,13-Oct-2017
22340,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6709,33.6709,33.6709,16-Oct-2017
22341,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6841,33.6841,33.6841,17-Oct-2017
22342,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6066,33.6066,33.6066,18-Oct-2017
22343,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.5191,33.5191,33.5191,23-Oct-2017
22344,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.5947,33.5947,33.5947,24-Oct-2017
22345,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.8834,33.8834,33.8834,25-Oct-2017
22346,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.0334,34.0334,34.0334,26-Oct-2017
22347,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9724,33.9724,33.9724,27-Oct-2017
22348,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.1047,34.1047,34.1047,30-Oct-2017
22349,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.0339,34.0339,34.0339,31-Oct-2017
22350,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.3858,34.3858,34.3858,01-Nov-2017
22351,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.3313,34.3313,34.3313,02-Nov-2017
22352,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.4316,34.4316,34.4316,03-Nov-2017
22353,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.4284,34.4284,34.4284,06-Nov-2017
22354,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.0958,34.0958,34.0958,07-Nov-2017
22355,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9385,33.9385,33.9385,08-Nov-2017
22356,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9574,33.9574,33.9574,09-Nov-2017
22357,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9973,33.9973,33.9973,10-Nov-2017
22358,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6831,33.6831,33.6831,13-Nov-2017
22359,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.5582,33.5582,33.5582,14-Nov-2017
22360,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.335,33.335,33.335,15-Nov-2017
22361,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6492,33.6492,33.6492,16-Nov-2017
22362,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.875,33.875,33.875,17-Nov-2017
22363,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9241,33.9241,33.9241,20-Nov-2017
22364,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6661,33.6661,33.6661,21-Nov-2017
22365,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.7159,33.7159,33.7159,22-Nov-2017
22366,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.7367,33.7367,33.7367,23-Nov-2017
22367,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.8699,33.8699,33.8699,24-Nov-2017
22368,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.9007,33.9007,33.9007,27-Nov-2017
22369,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.8064,33.8064,33.8064,28-Nov-2017
22370,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.7771,33.7771,33.7771,29-Nov-2017
22371,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.3421,33.3421,33.3421,30-Nov-2017
22372,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9991,32.9991,32.9991,01-Dec-2017
22373,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.0189,33.0189,33.0189,04-Dec-2017
22374,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.9874,32.9874,32.9874,05-Dec-2017
22375,120717,UTI - NIFTY Index Fund-Income Option- Direct,32.7506,32.7506,32.7506,06-Dec-2017
22376,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.1461,33.1461,33.1461,07-Dec-2017
22377,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.4653,33.4653,33.4653,08-Dec-2017
22378,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6471,33.6471,33.6471,11-Dec-2017
22379,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.3825,33.3825,33.3825,12-Dec-2017
22380,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.2291,33.2291,33.2291,13-Dec-2017
22381,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.4194,33.4194,33.4194,14-Dec-2017
22382,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.6827,33.6827,33.6827,15-Dec-2017
22383,120717,UTI - NIFTY Index Fund-Income Option- Direct,33.8645,33.8645,33.8645,18-Dec-2017
22384,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.1035,34.1035,34.1035,19-Dec-2017
22385,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.0427,34.0427,34.0427,20-Dec-2017
22386,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.0384,34.0384,34.0384,21-Dec-2017
22387,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.208,34.208,34.208,22-Dec-2017
22388,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.3326,34.3326,34.3326,26-Dec-2017
22389,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.2018,34.2018,34.2018,27-Dec-2017
22390,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.1592,34.1592,34.1592,28-Dec-2017
22391,120717,UTI - NIFTY Index Fund-Income Option- Direct,34.3284,34.3284,34.3284,29-Dec-2017
