,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92775,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.34,32.02,32.34,11-Nov-2016
92776,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.34,32.02,32.34,15-Nov-2016
92777,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.84,32.51,32.84,16-Nov-2016
92778,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.61,32.28,32.61,17-Nov-2016
92779,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.53,32.2,32.53,18-Nov-2016
92780,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.16,31.84,32.16,21-Nov-2016
92781,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.4,32.08,32.4,22-Nov-2016
92782,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.45,32.13,32.45,23-Nov-2016
92783,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.69,32.36,32.69,24-Nov-2016
92784,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.05,33.71,34.05,25-Nov-2016
92785,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.15,33.81,34.15,28-Nov-2016
92786,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.99,33.65,33.99,29-Nov-2016
92787,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.16,33.82,34.16,30-Nov-2016
92788,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.02,33.68,34.02,01-Dec-2016
92789,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.69,33.35,33.69,02-Dec-2016
92790,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.52,33.18,33.52,05-Dec-2016
92791,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.66,33.32,33.66,06-Dec-2016
92792,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.52,33.18,33.52,07-Dec-2016
92793,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.02,33.68,34.02,08-Dec-2016
92794,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.3,33.96,34.3,09-Dec-2016
92795,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.04,33.7,34.04,12-Dec-2016
92796,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.47,34.13,34.47,13-Dec-2016
92797,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.6,34.25,34.6,14-Dec-2016
92798,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,15-Dec-2016
92799,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.96,34.61,34.96,16-Dec-2016
92800,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.02,34.67,35.02,19-Dec-2016
92801,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.1,34.75,35.1,20-Dec-2016
92802,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.84,34.49,34.84,21-Dec-2016
92803,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.49,34.15,34.49,22-Dec-2016
92804,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.45,34.11,34.45,23-Dec-2016
92805,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.06,33.72,34.06,26-Dec-2016
92806,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.54,34.19,34.54,27-Dec-2016
92807,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.72,34.37,34.72,28-Dec-2016
92808,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.88,34.53,34.88,29-Dec-2016
92809,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.3,34.95,35.3,30-Dec-2016
92810,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.19,34.84,35.19,02-Jan-2017
92811,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.29,34.94,35.29,03-Jan-2017
92812,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.59,35.23,35.59,04-Jan-2017
92813,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.47,35.12,35.47,05-Jan-2017
92814,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.65,34.3,34.65,06-Jan-2017
92815,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.78,34.43,34.78,09-Jan-2017
92816,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.83,34.48,34.83,10-Jan-2017
92817,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,11-Jan-2017
92818,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.3,34.95,35.3,12-Jan-2017
92819,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.06,34.71,35.06,13-Jan-2017
92820,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.68,34.33,34.68,16-Jan-2017
92821,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.74,34.39,34.74,17-Jan-2017
92822,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.95,34.6,34.95,18-Jan-2017
92823,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.12,34.77,35.12,19-Jan-2017
92824,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.71,34.36,34.71,20-Jan-2017
92825,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.81,34.46,34.81,23-Jan-2017
92826,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.69,34.34,34.69,24-Jan-2017
92827,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.52,34.17,34.52,25-Jan-2017
92828,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.49,34.15,34.49,27-Jan-2017
92829,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.36,34.02,34.36,30-Jan-2017
92830,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.5,33.16,33.5,31-Jan-2017
92831,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.29,32.96,33.29,01-Feb-2017
92832,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.88,33.54,33.88,02-Feb-2017
92833,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.18,33.84,34.18,03-Feb-2017
92834,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.11,33.77,34.11,06-Feb-2017
92835,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.03,33.69,34.03,07-Feb-2017
92836,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.03,33.69,34.03,08-Feb-2017
92837,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.43,34.09,34.43,09-Feb-2017
92838,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.96,34.61,34.96,10-Feb-2017
92839,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.2,34.85,35.2,13-Feb-2017
92840,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.28,34.93,35.28,14-Feb-2017
92841,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.01,34.66,35.01,15-Feb-2017
92842,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.72,35.36,35.72,16-Feb-2017
92843,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.5,35.14,35.5,17-Feb-2017
92844,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.76,35.4,35.76,20-Feb-2017
92845,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,21-Feb-2017
92846,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.41,35.06,35.41,22-Feb-2017
92847,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.72,35.36,35.72,23-Feb-2017
92848,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.69,35.33,35.69,27-Feb-2017
92849,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.76,35.4,35.76,28-Feb-2017
92850,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.95,35.59,35.95,01-Mar-2017
92851,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.67,35.31,35.67,02-Mar-2017
92852,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.98,35.62,35.98,03-Mar-2017
92853,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.91,35.55,35.91,06-Mar-2017
92854,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.04,35.68,36.04,07-Mar-2017
92855,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.58,35.22,35.58,08-Mar-2017
92856,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.55,35.19,35.55,09-Mar-2017
92857,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.61,35.25,35.61,10-Mar-2017
92858,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.87,35.51,35.87,14-Mar-2017
92859,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.52,35.16,35.52,15-Mar-2017
92860,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.81,35.45,35.81,16-Mar-2017
92861,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.01,35.65,36.01,17-Mar-2017
92862,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.61,35.25,35.61,20-Mar-2017
92863,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.53,35.17,35.53,21-Mar-2017
92864,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.33,34.98,35.33,22-Mar-2017
92865,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.61,35.25,35.61,23-Mar-2017
92866,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.45,35.1,35.45,24-Mar-2017
92867,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.24,34.89,35.24,27-Mar-2017
92868,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.43,35.08,35.43,28-Mar-2017
92869,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.56,35.2,35.56,29-Mar-2017
92870,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.44,35.09,35.44,30-Mar-2017
92871,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.47,35.12,35.47,31-Mar-2017
92872,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.32,34.97,35.32,03-Apr-2017
92873,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.16,34.81,35.16,05-Apr-2017
92874,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.12,34.77,35.12,06-Apr-2017
92875,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.95,34.6,34.95,07-Apr-2017
92876,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.41,34.07,34.41,10-Apr-2017
92877,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.65,34.3,34.65,11-Apr-2017
92878,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.5,34.15,34.5,12-Apr-2017
92879,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.97,33.63,33.97,13-Apr-2017
92880,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.86,33.52,33.86,17-Apr-2017
92881,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.64,33.3,33.64,18-Apr-2017
92882,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.55,33.21,33.55,19-Apr-2017
92883,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.87,33.53,33.87,20-Apr-2017
92884,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.09,33.75,34.09,21-Apr-2017
92885,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.35,34.01,34.35,24-Apr-2017
92886,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.57,34.22,34.57,25-Apr-2017
92887,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.36,34.02,34.36,26-Apr-2017
92888,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.61,34.26,34.61,27-Apr-2017
92889,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.54,34.19,34.54,28-Apr-2017
92890,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.63,34.28,34.63,02-May-2017
92891,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.93,34.58,34.93,03-May-2017
92892,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,04-May-2017
92893,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.51,34.16,34.51,05-May-2017
92894,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.13,34.78,35.13,08-May-2017
92895,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.29,34.94,35.29,09-May-2017
92896,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.43,35.08,35.43,10-May-2017
92897,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.4,35.05,35.4,11-May-2017
92898,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.81,35.45,35.81,12-May-2017
92899,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.71,35.35,35.71,15-May-2017
92900,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.91,35.55,35.91,16-May-2017
92901,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.77,35.41,35.77,17-May-2017
92902,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.59,35.23,35.59,18-May-2017
92903,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.34,34.99,35.34,19-May-2017
92904,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.27,34.92,35.27,22-May-2017
92905,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.23,34.88,35.23,23-May-2017
92906,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.14,34.79,35.14,24-May-2017
92907,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.99,35.63,35.99,25-May-2017
92908,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.15,35.79,36.15,26-May-2017
92909,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.65,35.29,35.65,29-May-2017
92910,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.97,35.61,35.97,30-May-2017
92911,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.74,35.38,35.74,31-May-2017
92912,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.04,35.68,36.04,01-Jun-2017
92913,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.14,35.78,36.14,02-Jun-2017
92914,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.34,35.98,36.34,05-Jun-2017
92915,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.9,36.53,36.9,06-Jun-2017
92916,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.41,36.05,36.41,07-Jun-2017
92917,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.32,35.96,36.32,08-Jun-2017
92918,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.17,35.81,36.17,09-Jun-2017
92919,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.31,35.95,36.31,12-Jun-2017
92920,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.1,35.74,36.1,13-Jun-2017
92921,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.1,35.74,36.1,14-Jun-2017
92922,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.81,35.45,35.81,15-Jun-2017
92923,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.74,35.38,35.74,16-Jun-2017
92924,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.69,35.33,35.69,19-Jun-2017
92925,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.0,35.64,36.0,20-Jun-2017
92926,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.84,35.48,35.84,21-Jun-2017
92927,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.68,35.32,35.68,22-Jun-2017
92928,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.53,35.17,35.53,23-Jun-2017
92929,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.09,34.74,35.09,27-Jun-2017
92930,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.22,34.87,35.22,28-Jun-2017
92931,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.4,35.05,35.4,29-Jun-2017
92932,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.52,35.16,35.52,30-Jun-2017
92933,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.67,35.31,35.67,03-Jul-2017
92934,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.73,35.37,35.73,04-Jul-2017
92935,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.97,35.61,35.97,05-Jul-2017
92936,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,06-Jul-2017
92937,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.64,35.28,35.64,07-Jul-2017
92938,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.11,35.75,36.11,10-Jul-2017
92939,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,11-Jul-2017
92940,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.32,35.96,36.32,12-Jul-2017
92941,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.34,35.98,36.34,13-Jul-2017
92942,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.12,35.76,36.12,14-Jul-2017
92943,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.39,36.03,36.39,17-Jul-2017
92944,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.41,36.05,36.41,18-Jul-2017
92945,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.86,36.49,36.86,19-Jul-2017
92946,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.84,36.47,36.84,20-Jul-2017
92947,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.34,36.97,37.34,21-Jul-2017
92948,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.49,37.12,37.49,24-Jul-2017
92949,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.5,37.12,37.5,25-Jul-2017
92950,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.3,36.93,37.3,26-Jul-2017
92951,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.97,36.6,36.97,27-Jul-2017
92952,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.26,36.89,37.26,28-Jul-2017
92953,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.5,37.12,37.5,31-Jul-2017
92954,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.56,37.18,37.56,01-Aug-2017
92955,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.42,37.05,37.42,02-Aug-2017
92956,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.29,36.92,37.29,03-Aug-2017
92957,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.33,36.96,37.33,04-Aug-2017
92958,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.06,36.69,37.06,07-Aug-2017
92959,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.86,36.49,36.86,08-Aug-2017
92960,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.65,36.28,36.65,09-Aug-2017
92961,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.49,36.13,36.49,10-Aug-2017
92962,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.36,36.0,36.36,11-Aug-2017
92963,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.54,36.17,36.54,14-Aug-2017
92964,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.85,36.48,36.85,16-Aug-2017
92965,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.59,37.21,37.59,17-Aug-2017
92966,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.41,36.05,36.41,18-Aug-2017
92967,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.6,35.24,35.6,21-Aug-2017
92968,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.65,35.29,35.65,22-Aug-2017
92969,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.88,35.52,35.88,23-Aug-2017
92970,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.12,35.76,36.12,24-Aug-2017
92971,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.75,36.38,36.75,28-Aug-2017
92972,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.42,36.06,36.42,29-Aug-2017
92973,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.48,36.12,36.48,30-Aug-2017
92974,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.45,36.09,36.45,31-Aug-2017
92975,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.65,36.28,36.65,01-Sep-2017
92976,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.18,35.82,36.18,04-Sep-2017
92977,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.36,36.0,36.36,05-Sep-2017
92978,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.16,35.8,36.16,06-Sep-2017
92979,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.25,35.89,36.25,07-Sep-2017
92980,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.08,35.72,36.08,08-Sep-2017
92981,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.06,35.7,36.06,11-Sep-2017
92982,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.31,35.95,36.31,12-Sep-2017
92983,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.18,35.82,36.18,13-Sep-2017
92984,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.33,35.97,36.33,14-Sep-2017
92985,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.68,36.31,36.68,15-Sep-2017
92986,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.76,36.39,36.76,18-Sep-2017
92987,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.91,36.54,36.91,19-Sep-2017
92988,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.95,36.58,36.95,20-Sep-2017
92989,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.0,36.63,37.0,21-Sep-2017
92990,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.67,36.3,36.67,22-Sep-2017
92991,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.3,35.94,36.3,25-Sep-2017
92992,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.55,36.18,36.55,26-Sep-2017
92993,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.28,35.92,36.28,27-Sep-2017
92994,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.5,36.13,36.5,28-Sep-2017
92995,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.8,36.43,36.8,29-Sep-2017
92996,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.93,36.56,36.93,03-Oct-2017
92997,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.79,36.42,36.79,04-Oct-2017
92998,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.76,36.39,36.76,05-Oct-2017
92999,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.19,36.82,37.19,06-Oct-2017
93000,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.26,36.89,37.26,09-Oct-2017
93001,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.8,37.42,37.8,10-Oct-2017
93002,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.8,37.42,37.8,11-Oct-2017
93003,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.1,37.72,38.1,12-Oct-2017
93004,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.39,38.01,38.39,13-Oct-2017
93005,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.54,38.15,38.54,16-Oct-2017
93006,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.43,38.05,38.43,17-Oct-2017
93007,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.02,37.64,38.02,18-Oct-2017
93008,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.43,38.05,38.43,23-Oct-2017
93009,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.43,38.05,38.43,24-Oct-2017
93010,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.59,38.2,38.59,25-Oct-2017
93011,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,38.62,38.23,38.62,26-Oct-2017
