,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64808,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6939,14.547,14.6939,29-Sep-2016
64809,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7331,14.5858,14.7331,30-Sep-2016
64810,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.776,14.7391,14.776,03-Oct-2016
64811,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7958,14.7588,14.7958,04-Oct-2016
64812,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7926,14.7556,14.7926,05-Oct-2016
64813,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7857,14.7487,14.7857,06-Oct-2016
64814,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7578,14.7209,14.7578,07-Oct-2016
64815,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7699,14.733,14.7699,10-Oct-2016
64816,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7537,14.7168,14.7537,13-Oct-2016
64817,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7716,14.7347,14.7716,14-Oct-2016
64818,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7523,14.7154,14.7523,17-Oct-2016
64819,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7918,14.7548,14.7918,18-Oct-2016
64820,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.802,14.765,14.802,19-Oct-2016
64821,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7985,14.7615,14.7985,20-Oct-2016
64822,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7917,14.7547,14.7917,21-Oct-2016
64823,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8079,14.7709,14.8079,24-Oct-2016
64824,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8018,14.7648,14.8018,25-Oct-2016
64825,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7868,14.7498,14.7868,26-Oct-2016
64826,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7765,14.7396,14.7765,27-Oct-2016
64827,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.799,14.762,14.799,28-Oct-2016
64828,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8072,14.7702,14.8072,01-Nov-2016
64829,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7541,14.7172,14.7541,02-Nov-2016
64830,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7404,14.7035,14.7404,03-Nov-2016
64831,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7095,14.6727,14.7095,04-Nov-2016
64832,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7568,14.7199,14.7568,07-Nov-2016
64833,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7674,14.7305,14.7674,08-Nov-2016
64834,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7453,14.7084,14.7453,09-Nov-2016
64835,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7829,14.7459,14.7829,10-Nov-2016
64836,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.69,14.6533,14.69,11-Nov-2016
64837,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5791,14.5427,14.5791,15-Nov-2016
64838,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6361,14.5995,14.6361,16-Nov-2016
64839,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6403,14.6037,14.6403,17-Nov-2016
64840,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6303,14.5937,14.6303,18-Nov-2016
64841,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5837,14.5472,14.5837,21-Nov-2016
64842,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6156,14.5791,14.6156,22-Nov-2016
64843,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6273,14.5907,14.6273,23-Nov-2016
64844,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6357,14.5991,14.6357,24-Nov-2016
64845,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6794,14.6427,14.6794,25-Nov-2016
64846,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6861,14.6494,14.6861,28-Nov-2016
64847,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7152,14.6784,14.7152,29-Nov-2016
64848,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.726,14.6892,14.726,30-Nov-2016
64849,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7313,14.6945,14.7313,01-Dec-2016
64850,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6995,14.6628,14.6995,02-Dec-2016
64851,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7116,14.6748,14.7116,05-Dec-2016
64852,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7102,14.6734,14.7102,06-Dec-2016
64853,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6873,14.6506,14.6873,07-Dec-2016
64854,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7359,14.6991,14.7359,08-Dec-2016
64855,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7206,14.6838,14.7206,09-Dec-2016
64856,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7091,14.6723,14.7091,12-Dec-2016
64857,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7081,14.6713,14.7081,13-Dec-2016
64858,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6913,14.6546,14.6913,14-Dec-2016
64859,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.671,14.6343,14.671,15-Dec-2016
64860,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.663,14.6263,14.663,16-Dec-2016
64861,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3498,14.3139,14.3498,19-Dec-2016
64862,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3425,14.3066,14.3425,20-Dec-2016
64863,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3376,14.3018,14.3376,21-Dec-2016
64864,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3203,14.2845,14.3203,22-Dec-2016
64865,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3306,14.2948,14.3306,23-Dec-2016
64866,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2932,14.2575,14.2932,26-Dec-2016
64867,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3336,14.2978,14.3336,27-Dec-2016
64868,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3475,14.3116,14.3475,28-Dec-2016
64869,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3791,14.3432,14.3791,29-Dec-2016
64870,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4149,14.3789,14.4149,30-Dec-2016
64871,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4231,14.387,14.4231,02-Jan-2017
64872,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4587,14.4226,14.4587,03-Jan-2017
64873,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4513,14.4152,14.4513,04-Jan-2017
64874,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4837,14.4475,14.4837,05-Jan-2017
64875,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4585,14.4224,14.4585,06-Jan-2017
64876,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4588,14.4227,14.4588,09-Jan-2017
64877,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.47,14.4338,14.47,10-Jan-2017
64878,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4996,14.4634,14.4996,11-Jan-2017
64879,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5156,14.4793,14.5156,12-Jan-2017
64880,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5128,14.4765,14.5128,13-Jan-2017
64881,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5152,14.4789,14.5152,16-Jan-2017
64882,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5185,14.4822,14.5185,17-Jan-2017
64883,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5245,14.4882,14.5245,18-Jan-2017
64884,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5377,14.5014,14.5377,19-Jan-2017
64885,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5197,14.4834,14.5197,20-Jan-2017
64886,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5339,14.4976,14.5339,23-Jan-2017
64887,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5625,14.5261,14.5625,24-Jan-2017
64888,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6088,14.5723,14.6088,25-Jan-2017
64889,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6252,14.5886,14.6252,27-Jan-2017
64890,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6216,14.585,14.6216,30-Jan-2017
64891,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6019,14.5654,14.6019,31-Jan-2017
64892,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6568,14.6202,14.6568,01-Feb-2017
64893,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6833,14.6466,14.6833,02-Feb-2017
64894,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6825,14.6458,14.6825,03-Feb-2017
64895,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7077,14.6709,14.7077,06-Feb-2017
64896,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6927,14.656,14.6927,07-Feb-2017
64897,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6849,14.6482,14.6849,08-Feb-2017
64898,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7078,14.671,14.7078,09-Feb-2017
64899,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7064,14.6696,14.7064,10-Feb-2017
64900,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7057,14.6689,14.7057,13-Feb-2017
64901,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6847,14.648,14.6847,14-Feb-2017
64902,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6617,14.625,14.6617,15-Feb-2017
64903,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6779,14.6412,14.6779,16-Feb-2017
64904,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7097,14.6729,14.7097,17-Feb-2017
64905,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7228,14.686,14.7228,20-Feb-2017
64906,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7267,14.6899,14.7267,21-Feb-2017
64907,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7276,14.6908,14.7276,22-Feb-2017
64908,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7182,14.6814,14.7182,23-Feb-2017
64909,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7137,14.6769,14.7137,27-Feb-2017
64910,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7233,14.6865,14.7233,28-Feb-2017
64911,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7197,14.6829,14.7197,01-Mar-2017
64912,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7109,14.6741,14.7109,02-Mar-2017
64913,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6967,14.66,14.6967,03-Mar-2017
64914,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7154,14.6786,14.7154,06-Mar-2017
64915,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.713,14.6762,14.713,07-Mar-2017
64916,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7069,14.6701,14.7069,08-Mar-2017
64917,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7129,14.6761,14.7129,09-Mar-2017
64918,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7024,14.6656,14.7024,10-Mar-2017
64919,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7371,14.7003,14.7371,14-Mar-2017
64920,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7516,14.7147,14.7516,15-Mar-2017
64921,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7752,14.7383,14.7752,16-Mar-2017
64922,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7763,14.7394,14.7763,17-Mar-2017
64923,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4637,14.4275,14.4637,20-Mar-2017
64924,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4683,14.4321,14.4683,21-Mar-2017
64925,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4581,14.422,14.4581,22-Mar-2017
64926,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4802,14.444,14.4802,23-Mar-2017
64927,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4858,14.4496,14.4858,24-Mar-2017
64928,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4862,14.45,14.4862,27-Mar-2017
64929,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5008,14.5008,14.4645,28-Mar-2017
64930,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.515,14.4787,14.515,29-Mar-2017
64931,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5312,14.4949,14.5312,30-Mar-2017
64932,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5518,14.5154,14.5518,31-Mar-2017
64933,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5681,14.5317,14.5681,03-Apr-2017
64934,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6108,14.5743,14.6108,05-Apr-2017
64935,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6127,14.5762,14.6127,06-Apr-2017
64936,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6112,14.5747,14.6112,07-Apr-2017
64937,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.622,14.5854,14.622,10-Apr-2017
64938,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6563,14.6197,14.6563,11-Apr-2017
64939,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6583,14.6217,14.6583,12-Apr-2017
64940,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6552,14.6186,14.6552,13-Apr-2017
64941,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6589,14.6223,14.6589,17-Apr-2017
64942,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6734,14.6367,14.6734,18-Apr-2017
64943,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6911,14.6544,14.6911,19-Apr-2017
64944,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6998,14.6631,14.6998,20-Apr-2017
64945,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6921,14.6554,14.6921,21-Apr-2017
64946,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7133,14.6765,14.7133,24-Apr-2017
64947,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7463,14.7094,14.7463,25-Apr-2017
64948,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7324,14.6956,14.7324,26-Apr-2017
64949,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7352,14.6984,14.7352,27-Apr-2017
64950,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7454,14.7085,14.7454,28-Apr-2017
64951,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7586,14.7217,14.7586,02-May-2017
64952,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7721,14.7352,14.7721,03-May-2017
64953,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7819,14.7449,14.7819,04-May-2017
64954,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7562,14.7193,14.7562,05-May-2017
64955,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7692,14.7323,14.7692,08-May-2017
64956,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7754,14.7385,14.7754,09-May-2017
64957,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7905,14.7905,14.7535,10-May-2017
64958,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7996,14.7626,14.7996,11-May-2017
64959,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7778,14.7409,14.7778,12-May-2017
64960,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8032,14.7662,14.8032,15-May-2017
64961,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8235,14.7864,14.8235,16-May-2017
64962,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8237,14.7866,14.8237,17-May-2017
64963,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7702,14.7333,14.7702,18-May-2017
64964,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7548,14.7179,14.7548,19-May-2017
64965,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7516,14.7147,14.7516,22-May-2017
64966,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7382,14.7014,14.7382,23-May-2017
64967,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6978,14.6611,14.6978,24-May-2017
64968,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7266,14.6898,14.7266,25-May-2017
64969,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7733,14.7364,14.7733,26-May-2017
64970,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7514,14.7145,14.7514,29-May-2017
64971,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7465,14.7096,14.7465,30-May-2017
64972,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7717,14.7348,14.7717,31-May-2017
64973,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7768,14.7399,14.7768,01-Jun-2017
64974,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7856,14.7486,14.7856,02-Jun-2017
64975,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7962,14.7592,14.7962,05-Jun-2017
64976,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8018,14.7648,14.8018,06-Jun-2017
64977,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8016,14.7646,14.8016,07-Jun-2017
64978,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8143,14.7773,14.8143,08-Jun-2017
64979,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8139,14.7769,14.8139,09-Jun-2017
64980,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8129,14.7759,14.8129,12-Jun-2017
64981,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8234,14.7863,14.8234,13-Jun-2017
64982,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.81,14.773,14.81,14-Jun-2017
64983,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8165,14.7795,14.8165,15-Jun-2017
64984,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6004,14.5639,14.6004,16-Jun-2017
64985,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.603,14.5665,14.603,19-Jun-2017
64986,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6033,14.5668,14.6033,20-Jun-2017
64987,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6015,14.565,14.6015,21-Jun-2017
64988,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5984,14.5619,14.5984,22-Jun-2017
64989,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5869,14.5504,14.5869,23-Jun-2017
64990,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5764,14.54,14.5764,27-Jun-2017
64991,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5848,14.5483,14.5848,28-Jun-2017
64992,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5889,14.5524,14.5889,29-Jun-2017
64993,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6145,14.578,14.6145,30-Jun-2017
64994,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6139,14.5774,14.6139,03-Jul-2017
64995,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6226,14.586,14.6226,04-Jul-2017
64996,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6271,14.5905,14.6271,05-Jul-2017
64997,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6401,14.6035,14.6401,06-Jul-2017
64998,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.64,14.6034,14.64,07-Jul-2017
64999,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6427,14.6061,14.6427,10-Jul-2017
65000,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6524,14.6158,14.6524,11-Jul-2017
65001,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.65,14.6134,14.65,12-Jul-2017
65002,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6615,14.6248,14.6615,13-Jul-2017
65003,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6604,14.6237,14.6604,14-Jul-2017
65004,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6616,14.6249,14.6616,17-Jul-2017
65005,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6571,14.6205,14.6571,18-Jul-2017
65006,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6609,14.6242,14.6609,19-Jul-2017
65007,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.669,14.6323,14.669,20-Jul-2017
65008,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6755,14.6388,14.6755,21-Jul-2017
65009,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6769,14.6402,14.6769,24-Jul-2017
65010,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6729,14.6362,14.6729,25-Jul-2017
65011,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6731,14.6364,14.6731,26-Jul-2017
65012,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6857,14.649,14.6857,27-Jul-2017
65013,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6864,14.6497,14.6864,28-Jul-2017
65014,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6912,14.6545,14.6912,31-Jul-2017
65015,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6942,14.6575,14.6942,01-Aug-2017
65016,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6988,14.6621,14.6988,02-Aug-2017
65017,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.712,14.6752,14.712,03-Aug-2017
65018,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7065,14.6697,14.7065,04-Aug-2017
65019,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7022,14.6654,14.7022,07-Aug-2017
65020,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7225,14.6857,14.7225,08-Aug-2017
65021,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7403,14.7034,14.7403,09-Aug-2017
65022,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7241,14.6873,14.7241,10-Aug-2017
65023,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7272,14.6904,14.7272,11-Aug-2017
65024,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.725,14.6882,14.725,14-Aug-2017
65025,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7228,14.686,14.7228,16-Aug-2017
65026,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7307,14.7307,14.6939,17-Aug-2017
65027,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7214,14.6846,14.7214,18-Aug-2017
65028,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7383,14.7015,14.7383,21-Aug-2017
65029,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7228,14.686,14.7228,22-Aug-2017
65030,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7281,14.6913,14.7281,23-Aug-2017
65031,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7343,14.6975,14.7343,24-Aug-2017
65032,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.733,14.6962,14.733,28-Aug-2017
65033,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7378,14.701,14.7378,29-Aug-2017
