,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6791,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.68,28.39,28.68,01-Aug-2017
6792,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.63,28.34,28.63,02-Aug-2017
6793,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.15,27.87,28.15,03-Aug-2017
6794,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.51,28.22,28.51,04-Aug-2017
6795,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.63,28.34,28.63,07-Aug-2017
6796,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.29,28.01,28.29,08-Aug-2017
6797,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.78,27.5,27.78,09-Aug-2017
6798,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.24,26.97,27.24,10-Aug-2017
6799,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.27,27.0,27.27,11-Aug-2017
6800,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.72,27.44,27.72,14-Aug-2017
6801,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.08,27.8,28.08,16-Aug-2017
6802,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.96,27.68,27.96,17-Aug-2017
6803,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.82,27.54,27.82,18-Aug-2017
6804,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.59,27.31,27.59,21-Aug-2017
6805,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.48,27.21,27.48,22-Aug-2017
6806,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.99,27.71,27.99,23-Aug-2017
6807,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.0,27.72,28.0,24-Aug-2017
6808,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.48,28.2,28.48,28-Aug-2017
6809,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.16,27.88,28.16,29-Aug-2017
6810,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.6,28.31,28.6,30-Aug-2017
6811,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.53,28.24,28.53,31-Aug-2017
6812,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.67,28.38,28.67,01-Sep-2017
6813,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.5,28.21,28.5,04-Sep-2017
6814,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.78,28.49,28.78,05-Sep-2017
6815,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.0,28.71,29.0,06-Sep-2017
6816,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.21,28.92,29.21,07-Sep-2017
6817,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.0,28.71,29.0,08-Sep-2017
6818,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.38,29.09,29.38,11-Sep-2017
6819,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.41,29.12,29.41,12-Sep-2017
6820,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.35,29.06,29.35,13-Sep-2017
6821,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.38,29.09,29.38,14-Sep-2017
6822,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.41,29.12,29.41,15-Sep-2017
6823,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.63,29.33,29.63,18-Sep-2017
6824,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.68,29.38,29.68,19-Sep-2017
6825,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.58,29.28,29.58,20-Sep-2017
6826,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.5,29.2,29.5,21-Sep-2017
6827,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.67,28.38,28.67,22-Sep-2017
6828,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.23,27.95,28.23,25-Sep-2017
6829,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.38,28.1,28.38,26-Sep-2017
6830,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.81,27.53,27.81,27-Sep-2017
6831,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.04,27.76,28.04,28-Sep-2017
6832,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.24,27.96,28.24,29-Sep-2017
6833,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.42,28.14,28.42,03-Oct-2017
6834,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.42,28.14,28.42,04-Oct-2017
6835,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.46,28.18,28.46,05-Oct-2017
6836,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.71,28.42,28.71,06-Oct-2017
6837,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.76,28.47,28.76,09-Oct-2017
6838,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.89,28.6,28.89,10-Oct-2017
6839,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.55,28.26,28.55,11-Oct-2017
6840,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.87,28.58,28.87,12-Oct-2017
6841,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.03,28.74,29.03,13-Oct-2017
6842,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.99,28.7,28.99,16-Oct-2017
6843,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.06,28.77,29.06,17-Oct-2017
6844,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.9,28.61,28.9,18-Oct-2017
6845,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.72,28.43,28.72,23-Oct-2017
6846,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.71,28.42,28.71,24-Oct-2017
6847,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.45,28.17,28.45,25-Oct-2017
6848,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.6,28.31,28.6,26-Oct-2017
6849,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.45,28.17,28.45,27-Oct-2017
6850,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.66,28.37,28.66,30-Oct-2017
6851,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.68,28.39,28.68,31-Oct-2017
6852,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.04,28.75,29.04,01-Nov-2017
6853,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.13,28.84,29.13,02-Nov-2017
6854,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.32,29.03,29.32,03-Nov-2017
6855,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.17,28.88,29.17,06-Nov-2017
6856,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.77,28.48,28.77,07-Nov-2017
6857,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.41,28.13,28.41,08-Nov-2017
6858,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.56,28.27,28.56,09-Nov-2017
6859,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.72,28.43,28.72,10-Nov-2017
6860,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.58,28.29,28.58,13-Nov-2017
6861,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.57,28.28,28.57,14-Nov-2017
6862,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.24,27.96,28.24,15-Nov-2017
6863,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.58,28.29,28.58,16-Nov-2017
6864,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.1,28.81,29.1,17-Nov-2017
6865,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.18,28.89,29.18,20-Nov-2017
6866,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.11,28.82,29.11,21-Nov-2017
6867,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.01,28.72,29.01,22-Nov-2017
6868,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.99,28.7,28.99,23-Nov-2017
6869,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.06,28.77,29.06,24-Nov-2017
6870,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.07,28.78,29.07,27-Nov-2017
6871,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.05,28.76,29.05,28-Nov-2017
6872,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.0,28.71,29.0,29-Nov-2017
6873,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.7,28.41,28.7,30-Nov-2017
6874,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.44,28.16,28.44,01-Dec-2017
6875,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.27,27.99,28.27,04-Dec-2017
6876,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.51,28.22,28.51,05-Dec-2017
6877,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.18,27.9,28.18,06-Dec-2017
6878,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.52,28.23,28.52,07-Dec-2017
6879,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.77,28.48,28.77,08-Dec-2017
6880,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.86,28.57,28.86,11-Dec-2017
6881,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.55,28.26,28.55,12-Dec-2017
6882,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.27,27.99,28.27,13-Dec-2017
6883,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.39,28.11,28.39,14-Dec-2017
6884,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.76,28.47,28.76,15-Dec-2017
6885,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.96,28.67,28.96,18-Dec-2017
6886,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.24,28.95,29.24,19-Dec-2017
6887,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.22,28.93,29.22,20-Dec-2017
6888,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.24,28.95,29.24,21-Dec-2017
6889,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.3,29.01,29.3,22-Dec-2017
6890,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.32,29.03,29.32,26-Dec-2017
6891,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.19,28.9,29.19,27-Dec-2017
6892,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.06,28.77,29.06,28-Dec-2017
6893,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,29.14,28.85,29.14,29-Dec-2017
