,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60558,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.805,28.517,28.805,11-Jul-2016
60559,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7987,28.5107,28.7987,12-Jul-2016
60560,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.684,28.3972,28.684,13-Jul-2016
60561,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7885,28.5006,28.7885,14-Jul-2016
60562,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6376,28.3512,28.6376,15-Jul-2016
60563,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5441,28.2587,28.5441,18-Jul-2016
60564,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5589,28.2733,28.5589,19-Jul-2016
60565,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7729,28.4852,28.7729,20-Jul-2016
60566,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7737,28.486,28.7737,21-Jul-2016
60567,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0361,28.7457,29.0361,22-Jul-2016
60568,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1495,28.858,29.1495,25-Jul-2016
60569,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0042,28.7142,29.0042,26-Jul-2016
60570,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1655,28.8738,29.1655,27-Jul-2016
60571,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2886,28.9957,29.2886,28-Jul-2016
60572,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4552,29.1606,29.4552,29-Jul-2016
60573,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6941,29.3972,29.6941,01-Aug-2016
60574,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.509,29.2139,29.509,02-Aug-2016
60575,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0889,28.798,29.0889,03-Aug-2016
60576,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0773,28.7865,29.0773,04-Aug-2016
60577,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3997,29.1057,29.3997,05-Aug-2016
60578,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6235,29.3273,29.6235,08-Aug-2016
60579,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4751,29.1803,29.4751,09-Aug-2016
60580,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2597,28.9671,29.2597,10-Aug-2016
60581,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.289,28.9961,29.289,11-Aug-2016
60582,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3695,29.0758,29.3695,12-Aug-2016
60583,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4762,29.1814,29.4762,16-Aug-2016
60584,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6338,29.3375,29.6338,17-Aug-2016
60585,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7197,29.4225,29.7197,18-Aug-2016
60586,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8164,29.5182,29.8164,19-Aug-2016
60587,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6965,29.3995,29.6965,22-Aug-2016
60588,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5798,29.284,29.5798,23-Aug-2016
60589,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7911,29.4932,29.7911,24-Aug-2016
60590,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7047,29.4077,29.7047,25-Aug-2016
60591,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8125,29.5144,29.8125,26-Aug-2016
60592,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7745,29.4768,29.7745,29-Aug-2016
60593,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0807,29.7799,30.0807,30-Aug-2016
60594,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2438,29.9414,30.2438,31-Aug-2016
60595,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1104,29.8093,30.1104,01-Sep-2016
60596,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1313,29.83,30.1313,02-Sep-2016
60597,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3979,30.0939,30.3979,06-Sep-2016
60598,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3874,30.0835,30.3874,07-Sep-2016
60599,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4932,30.1883,30.4932,08-Sep-2016
60600,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3822,30.0784,30.3822,09-Sep-2016
60601,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.862,29.5634,29.862,12-Sep-2016
60602,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1465,29.845,30.1465,14-Sep-2016
60603,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1663,29.8646,30.1663,15-Sep-2016
60604,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3457,30.0422,30.3457,16-Sep-2016
60605,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4036,30.0996,30.4036,19-Sep-2016
60606,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2749,29.9722,30.2749,20-Sep-2016
60607,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2911,29.9882,30.2911,21-Sep-2016
60608,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6353,30.3289,30.6353,22-Sep-2016
60609,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6029,30.2969,30.6029,23-Sep-2016
60610,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4022,30.0982,30.4022,26-Sep-2016
60611,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4922,30.1873,30.4922,27-Sep-2016
60612,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5915,30.2856,30.5915,28-Sep-2016
60613,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8166,29.5184,29.8166,29-Sep-2016
60614,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.264,29.9614,30.264,30-Sep-2016
60615,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.8795,30.5707,30.8795,03-Oct-2016
60616,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1065,30.7954,31.1065,04-Oct-2016
60617,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.2173,30.9051,31.2173,05-Oct-2016
60618,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1081,30.797,31.1081,06-Oct-2016
60619,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9566,30.647,30.9566,07-Oct-2016
60620,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.0492,30.7387,31.0492,10-Oct-2016
60621,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6577,30.3511,30.6577,13-Oct-2016
60622,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9304,30.6211,30.9304,14-Oct-2016
60623,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6596,30.353,30.6596,17-Oct-2016
60624,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.8507,30.5422,30.8507,18-Oct-2016
60625,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.891,30.5821,30.891,19-Oct-2016
60626,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9276,30.6183,30.9276,20-Oct-2016
60627,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1204,30.8092,31.1204,21-Oct-2016
60628,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1979,30.8859,31.1979,24-Oct-2016
60629,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1807,30.8689,31.1807,25-Oct-2016
60630,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.0053,30.6952,31.0053,26-Oct-2016
60631,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.884,30.5752,30.884,27-Oct-2016
60632,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.2253,30.913,31.2253,28-Oct-2016
60633,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.3821,31.0683,31.3821,01-Nov-2016
60634,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9282,30.6189,30.9282,02-Nov-2016
60635,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7268,30.4195,30.7268,03-Nov-2016
60636,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2239,29.9217,30.2239,04-Nov-2016
60637,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4812,30.1764,30.4812,07-Nov-2016
60638,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.502,30.197,30.502,08-Nov-2016
60639,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9931,29.6932,29.9931,09-Nov-2016
60640,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2534,29.9509,30.2534,10-Nov-2016
60641,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2825,28.9897,29.2825,11-Nov-2016
60642,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2135,27.9314,28.2135,15-Nov-2016
60643,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4391,28.1547,28.4391,16-Nov-2016
60644,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4101,28.126,28.4101,17-Nov-2016
60645,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3387,28.0553,28.3387,18-Nov-2016
60646,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7694,27.4917,27.7694,21-Nov-2016
60647,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0284,27.7481,28.0284,22-Nov-2016
60648,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3136,28.0305,28.3136,23-Nov-2016
60649,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3179,28.0347,28.3179,24-Nov-2016
60650,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6497,28.3632,28.6497,25-Nov-2016
60651,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6351,28.3487,28.6351,28-Nov-2016
60652,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8023,28.5143,28.8023,29-Nov-2016
60653,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9477,28.6582,28.9477,30-Nov-2016
60654,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7645,28.4769,28.7645,01-Dec-2016
60655,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4375,28.1531,28.4375,02-Dec-2016
60656,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.438,28.1536,28.438,05-Dec-2016
60657,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.52,28.2348,28.52,06-Dec-2016
60658,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3584,28.0748,28.3584,07-Dec-2016
60659,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5821,28.2963,28.5821,08-Dec-2016
60660,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6812,28.3944,28.6812,09-Dec-2016
60661,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4742,28.1895,28.4742,12-Dec-2016
60662,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3668,28.0831,28.3668,13-Dec-2016
60663,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0945,27.8136,28.0945,14-Dec-2016
60664,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0782,27.7974,28.0782,15-Dec-2016
60665,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1918,27.9099,28.1918,16-Dec-2016
60666,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9985,27.7185,27.9985,19-Dec-2016
60667,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7599,27.4823,27.7599,20-Dec-2016
60668,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8499,27.5714,27.8499,21-Dec-2016
60669,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6093,27.3332,27.6093,22-Dec-2016
60670,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5198,27.2446,27.5198,23-Dec-2016
60671,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1141,26.843,27.1141,26-Dec-2016
60672,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3741,27.1004,27.3741,27-Dec-2016
60673,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5127,27.2376,27.5127,28-Dec-2016
60674,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8005,27.5225,27.8005,29-Dec-2016
60675,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9438,27.6644,27.9438,30-Dec-2016
60676,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2161,27.9339,28.2161,02-Jan-2017
60677,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3541,28.0706,28.3541,03-Jan-2017
60678,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4326,28.1483,28.4326,04-Jan-2017
60679,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5936,28.3077,28.5936,05-Jan-2017
60680,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5,28.215,28.5,06-Jan-2017
60681,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.596,28.31,28.596,09-Jan-2017
60682,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7359,28.4485,28.7359,10-Jan-2017
60683,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9667,28.677,28.9667,11-Jan-2017
60684,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9087,28.6196,28.9087,12-Jan-2017
60685,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9425,28.6531,28.9425,13-Jan-2017
60686,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.993,28.7031,28.993,16-Jan-2017
60687,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0685,28.7778,29.0685,17-Jan-2017
60688,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2879,28.995,29.2879,18-Jan-2017
60689,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2897,28.9968,29.2897,19-Jan-2017
60690,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0228,28.7326,29.0228,20-Jan-2017
60691,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1082,28.8171,29.1082,23-Jan-2017
60692,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4074,29.1133,29.4074,24-Jan-2017
60693,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.62,29.3238,29.62,25-Jan-2017
60694,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7633,29.4657,29.7633,27-Jan-2017
60695,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6763,29.3795,29.6763,30-Jan-2017
60696,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5034,29.2084,29.5034,31-Jan-2017
60697,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8335,29.5352,29.8335,01-Feb-2017
60698,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0082,29.7081,30.0082,02-Feb-2017
60699,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4462,30.1417,30.4462,03-Feb-2017
60700,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7086,30.4015,30.7086,06-Feb-2017
60701,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6164,30.3102,30.6164,07-Feb-2017
60702,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5916,30.2857,30.5916,08-Feb-2017
60703,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6593,30.3527,30.6593,09-Feb-2017
60704,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.697,30.39,30.697,10-Feb-2017
60705,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5423,30.2369,30.5423,13-Feb-2017
60706,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4198,30.1156,30.4198,14-Feb-2017
60707,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.028,29.7277,30.028,15-Feb-2017
60708,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3165,30.0133,30.3165,16-Feb-2017
60709,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4679,30.1632,30.4679,17-Feb-2017
60710,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7265,30.4192,30.7265,20-Feb-2017
60711,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7595,30.4519,30.7595,21-Feb-2017
60712,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5124,30.2073,30.5124,22-Feb-2017
60713,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6021,30.2961,30.6021,23-Feb-2017
60714,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5474,30.2419,30.5474,27-Feb-2017
60715,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6772,30.3704,30.6772,28-Feb-2017
60716,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7339,30.4266,30.7339,01-Mar-2017
60717,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4145,30.1104,30.4145,02-Mar-2017
60718,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4298,30.1255,30.4298,03-Mar-2017
60719,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.447,30.1425,30.447,06-Mar-2017
60720,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4018,30.0978,30.4018,07-Mar-2017
60721,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2944,29.9915,30.2944,08-Mar-2017
60722,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3123,30.0092,30.3123,09-Mar-2017
60723,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2396,29.9372,30.2396,10-Mar-2017
60724,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6848,30.378,30.6848,14-Mar-2017
60725,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9912,30.6813,30.9912,15-Mar-2017
60726,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1415,30.8301,31.1415,16-Mar-2017
60727,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1588,30.8472,31.1588,17-Mar-2017
60728,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.2087,30.8966,31.2087,20-Mar-2017
60729,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1025,30.7915,31.1025,21-Mar-2017
60730,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.8609,30.5523,30.8609,22-Mar-2017
60731,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9929,30.683,30.9929,23-Mar-2017
60732,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.0893,30.7784,31.0893,24-Mar-2017
60733,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1229,30.8117,31.1229,27-Mar-2017
60734,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.2365,30.9241,31.2365,28-Mar-2017
60735,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.4234,31.1092,31.4234,29-Mar-2017
60736,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.6217,31.3055,31.6217,30-Mar-2017
60737,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.8965,31.5775,31.8965,31-Mar-2017
60738,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.0261,31.7058,32.0261,03-Apr-2017
60739,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.1912,31.8693,32.1912,05-Apr-2017
60740,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.1339,31.8126,32.1339,06-Apr-2017
60741,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.9748,31.6551,31.9748,07-Apr-2017
60742,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.0638,31.7432,32.0638,10-Apr-2017
60743,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.3058,31.9827,32.3058,11-Apr-2017
60744,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.235,31.9127,32.235,12-Apr-2017
60745,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.2016,31.8796,32.2016,13-Apr-2017
60746,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.2561,31.9335,32.2561,17-Apr-2017
60747,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.1989,31.8769,32.1989,18-Apr-2017
60748,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.3756,32.0518,32.3756,19-Apr-2017
60749,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5631,32.2375,32.5631,20-Apr-2017
60750,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5383,32.2129,32.5383,21-Apr-2017
60751,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8057,32.4776,32.8057,24-Apr-2017
60752,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9672,32.6375,32.9672,25-Apr-2017
60753,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8413,32.5129,32.8413,26-Apr-2017
60754,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8375,32.5091,32.8375,27-Apr-2017
60755,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.962,32.6324,32.962,28-Apr-2017
60756,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9813,32.6515,32.9813,02-May-2017
60757,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9258,32.5965,32.9258,03-May-2017
60758,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9662,32.6365,32.9662,04-May-2017
60759,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.7958,32.4678,32.7958,05-May-2017
60760,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8905,32.5616,32.8905,08-May-2017
60761,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9009,32.5719,32.9009,09-May-2017
60762,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.171,32.8393,33.171,10-May-2017
60763,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.1934,32.8615,33.1934,11-May-2017
60764,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.9497,32.6202,32.9497,12-May-2017
60765,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.167,32.8353,33.167,15-May-2017
60766,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3393,33.0059,33.3393,16-May-2017
60767,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,33.3251,32.9918,33.3251,17-May-2017
60768,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.8096,32.4815,32.8096,18-May-2017
60769,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.5176,32.1924,32.5176,19-May-2017
60770,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.3103,31.9872,32.3103,22-May-2017
60771,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.7874,31.4695,31.7874,23-May-2017
60772,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.469,31.1543,31.469,24-May-2017
60773,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.0224,31.7022,32.0224,25-May-2017
