,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23086,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.2307,47.7484,48.2307,08-Jul-2016
23087,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7291,48.2418,48.7291,11-Jul-2016
23088,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8676,48.3789,48.8676,12-Jul-2016
23089,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.4994,48.0144,48.4994,13-Jul-2016
23090,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.948,48.4585,48.948,14-Jul-2016
23091,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8558,48.3672,48.8558,15-Jul-2016
23092,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6621,48.1755,48.6621,18-Jul-2016
23093,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6776,48.1908,48.6776,19-Jul-2016
23094,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.2085,48.7164,49.2085,20-Jul-2016
23095,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0149,48.5248,49.0149,21-Jul-2016
23096,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.3711,48.8774,49.3711,22-Jul-2016
23097,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.78,49.2822,49.78,25-Jul-2016
23098,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.8138,49.3157,49.8138,26-Jul-2016
23099,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.0188,49.5186,50.0188,27-Jul-2016
23100,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.5051,50.0,50.5051,28-Jul-2016
23101,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.7136,50.2065,50.7136,29-Jul-2016
23102,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.1904,50.6785,51.1904,01-Aug-2016
23103,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.3228,45.8596,46.3228,02-Aug-2016
23104,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0478,45.5873,46.0478,03-Aug-2016
23105,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2836,45.8208,46.2836,04-Aug-2016
23106,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7712,46.3035,46.7712,05-Aug-2016
23107,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3802,46.9064,47.3802,08-Aug-2016
23108,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9695,46.4998,46.9695,09-Aug-2016
23109,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9321,46.4628,46.9321,10-Aug-2016
23110,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.897,46.428,46.897,11-Aug-2016
23111,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8129,46.3448,46.8129,12-Aug-2016
23112,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8547,46.3862,46.8547,16-Aug-2016
23113,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1406,46.6692,47.1406,17-Aug-2016
23114,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6768,47.2,47.6768,18-Aug-2016
23115,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.585,47.1092,47.585,19-Aug-2016
23116,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.4633,46.9887,47.4633,22-Aug-2016
23117,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5561,47.0805,47.5561,23-Aug-2016
23118,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5883,47.1124,47.5883,24-Aug-2016
23119,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.4645,46.9899,47.4645,25-Aug-2016
23120,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6376,47.1612,47.6376,26-Aug-2016
23121,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5468,47.0713,47.5468,29-Aug-2016
23122,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.2094,47.7273,48.2094,30-Aug-2016
23123,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6848,48.198,48.6848,31-Aug-2016
23124,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.4092,47.9251,48.4092,01-Sep-2016
23125,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3611,47.8775,48.3611,02-Sep-2016
23126,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7841,48.2963,48.7841,06-Sep-2016
23127,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8372,48.3488,48.8372,07-Sep-2016
23128,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.758,48.2704,48.758,08-Sep-2016
23129,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3303,47.847,48.3303,09-Sep-2016
23130,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3967,46.9227,47.3967,12-Sep-2016
23131,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5764,47.1006,47.5764,14-Sep-2016
23132,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5907,47.1148,47.5907,15-Sep-2016
23133,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.489,47.0141,47.489,16-Sep-2016
23134,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.7385,47.2611,47.7385,19-Sep-2016
23135,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.9607,47.4811,47.9607,20-Sep-2016
23136,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0233,47.5431,48.0233,21-Sep-2016
23137,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.5852,48.0993,48.5852,22-Sep-2016
23138,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.5818,48.096,48.5818,23-Sep-2016
23139,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3521,47.8686,48.3521,26-Sep-2016
23140,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.4029,47.9189,48.4029,27-Sep-2016
23141,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.5802,48.0944,48.5802,28-Sep-2016
23142,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.4788,47.004,47.4788,29-Sep-2016
23143,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.2388,47.7564,48.2388,30-Sep-2016
23144,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0578,48.5672,49.0578,03-Oct-2016
23145,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.4108,48.9167,49.4108,04-Oct-2016
23146,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.317,48.8238,49.317,05-Oct-2016
23147,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0739,48.5832,49.0739,06-Oct-2016
23148,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.9699,48.4802,48.9699,07-Oct-2016
23149,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.155,48.6635,49.155,10-Oct-2016
23150,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6935,48.2066,48.6935,13-Oct-2016
23151,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0825,48.5917,49.0825,14-Oct-2016
23152,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7659,48.2782,48.7659,17-Oct-2016
23153,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.4606,48.966,49.4606,18-Oct-2016
23154,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.5549,49.0594,49.5549,19-Oct-2016
23155,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.7762,49.2784,49.7762,20-Oct-2016
23156,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.7556,49.258,49.7556,21-Oct-2016
23157,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.0242,49.524,50.0242,24-Oct-2016
23158,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.1052,49.6041,50.1052,25-Oct-2016
23159,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.7587,49.2611,49.7587,26-Oct-2016
23160,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.3244,48.8312,49.3244,27-Oct-2016
23161,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.6892,49.1923,49.6892,28-Oct-2016
23162,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.8885,49.3896,49.8885,01-Nov-2016
23163,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0992,48.6082,49.0992,02-Nov-2016
23164,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7863,48.2984,48.7863,03-Nov-2016
23165,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3602,47.8766,48.3602,04-Nov-2016
23166,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8261,48.3378,48.8261,07-Nov-2016
23167,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.1731,48.6814,49.1731,08-Nov-2016
23168,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.5933,48.1074,48.5933,09-Nov-2016
23169,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.5179,49.0227,49.5179,10-Nov-2016
23170,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.1286,47.6473,48.1286,11-Nov-2016
23171,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6776,46.2108,46.6776,15-Nov-2016
23172,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8555,46.3869,46.8555,16-Nov-2016
23173,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8747,46.406,46.8747,17-Nov-2016
23174,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7769,46.3091,46.7769,18-Nov-2016
23175,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.6394,45.183,45.6394,21-Nov-2016
23176,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0198,45.5596,46.0198,22-Nov-2016
23177,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0784,45.6176,46.0784,23-Nov-2016
23178,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.9417,45.4823,45.9417,24-Nov-2016
23179,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7884,46.3205,46.7884,25-Nov-2016
23180,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9062,46.4371,46.9062,28-Nov-2016
23181,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2846,46.8118,47.2846,29-Nov-2016
23182,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6053,47.1292,47.6053,30-Nov-2016
23183,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3543,46.8808,47.3543,01-Dec-2016
23184,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9938,46.5239,46.9938,02-Dec-2016
23185,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2248,46.7526,47.2248,05-Dec-2016
23186,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3109,46.8378,47.3109,06-Dec-2016
23187,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1673,46.6956,47.1673,07-Dec-2016
23188,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.7819,47.3041,47.7819,08-Dec-2016
23189,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.8386,47.3602,47.8386,09-Dec-2016
23190,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.5837,47.1079,47.5837,12-Dec-2016
23191,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.669,47.1923,47.669,13-Dec-2016
23192,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.4088,46.9347,47.4088,14-Dec-2016
23193,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.4226,46.9484,47.4226,15-Dec-2016
23194,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2414,46.769,47.2414,16-Dec-2016
23195,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1502,46.6787,47.1502,19-Dec-2016
23196,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8693,46.4006,46.8693,20-Dec-2016
23197,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7097,46.2426,46.7097,21-Dec-2016
23198,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2353,45.7729,46.2353,22-Dec-2016
23199,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1852,45.7233,46.1852,23-Dec-2016
23200,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.4979,45.0429,45.4979,26-Dec-2016
23201,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0517,45.5912,46.0517,27-Dec-2016
23202,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.305,45.842,46.305,28-Dec-2016
23203,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7186,46.2514,46.7186,29-Dec-2016
23204,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2027,46.7307,47.2027,30-Dec-2016
23205,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2325,46.7602,47.2325,02-Jan-2017
23206,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.644,47.1676,47.644,03-Jan-2017
23207,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6233,47.1471,47.6233,04-Jan-2017
23208,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.1479,47.6664,48.1479,05-Jan-2017
23209,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0103,47.5302,48.0103,06-Jan-2017
23210,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0014,47.5214,48.0014,09-Jan-2017
23211,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0725,47.5918,48.0725,10-Jan-2017
23212,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.5257,48.0404,48.5257,11-Jan-2017
23213,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7995,48.3115,48.7995,12-Jan-2017
23214,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8618,48.3732,48.8618,13-Jan-2017
23215,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8942,48.4053,48.8942,16-Jan-2017
23216,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.9443,48.4549,48.9443,17-Jan-2017
23217,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.238,48.7456,49.238,18-Jan-2017
23218,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.5153,49.0201,49.5153,19-Jan-2017
23219,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0156,48.5254,49.0156,20-Jan-2017
23220,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.4249,48.9307,49.4249,23-Jan-2017
23221,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.7893,49.2914,49.7893,24-Jan-2017
23222,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.3438,49.8404,50.3438,25-Jan-2017
23223,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.6944,50.1875,50.6944,27-Jan-2017
23224,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.5269,50.0216,50.5269,30-Jan-2017
23225,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.9167,49.4175,49.9167,31-Jan-2017
23226,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.7829,50.2751,50.7829,01-Feb-2017
23227,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.0072,50.4971,51.0072,02-Feb-2017
23228,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.4,50.886,51.4,03-Feb-2017
23229,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.7257,51.2084,51.7257,06-Feb-2017
23230,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.5313,51.016,51.5313,07-Feb-2017
23231,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.7795,51.2617,51.7795,08-Feb-2017
23232,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.9347,51.4154,51.9347,09-Feb-2017
23233,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.8485,51.33,51.8485,10-Feb-2017
23234,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.8642,51.3456,51.8642,13-Feb-2017
23235,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6042,48.1182,48.6042,14-Feb-2017
23236,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0365,47.5561,48.0365,15-Feb-2017
23237,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6564,48.1698,48.6564,16-Feb-2017
23238,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8838,48.395,48.8838,17-Feb-2017
23239,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.3164,48.8232,49.3164,20-Feb-2017
23240,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.482,48.9872,49.482,21-Feb-2017
23241,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.2647,48.7721,49.2647,22-Feb-2017
23242,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.1722,48.6805,49.1722,23-Feb-2017
23243,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.1024,48.6114,49.1024,27-Feb-2017
23244,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.2223,48.7301,49.2223,28-Feb-2017
23245,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.3356,48.8422,49.3356,01-Mar-2017
23246,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.8529,48.3644,48.8529,02-Mar-2017
23247,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.0443,48.5539,49.0443,03-Mar-2017
23248,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.374,48.8803,49.374,06-Mar-2017
23249,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.4369,48.9425,49.4369,07-Mar-2017
23250,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.2672,48.7745,49.2672,08-Mar-2017
23251,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.1018,48.6108,49.1018,09-Mar-2017
23252,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.9475,48.458,48.9475,10-Mar-2017
23253,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.5721,49.0764,49.5721,14-Mar-2017
23254,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.8713,49.3726,49.8713,15-Mar-2017
23255,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.2693,49.7666,50.2693,16-Mar-2017
23256,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.2139,49.7118,50.2139,17-Mar-2017
23257,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.2843,49.7815,50.2843,20-Mar-2017
23258,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.2237,49.7215,50.2237,21-Mar-2017
23259,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),49.838,49.3396,49.838,22-Mar-2017
23260,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.3283,49.825,50.3283,23-Mar-2017
23261,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.4481,49.9436,50.4481,24-Mar-2017
23262,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.4378,49.9334,50.4378,27-Mar-2017
23263,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),50.7392,50.7392,50.2318,28-Mar-2017
23264,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.0292,50.5189,51.0292,29-Mar-2017
23265,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.2691,50.7564,51.2691,30-Mar-2017
23266,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.4952,50.9802,51.4952,31-Mar-2017
23267,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.8296,51.3113,51.8296,03-Apr-2017
23268,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.3418,51.8184,52.3418,05-Apr-2017
23269,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.2665,51.7438,52.2665,06-Apr-2017
23270,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.0818,51.561,52.0818,07-Apr-2017
23271,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.5232,51.998,52.5232,10-Apr-2017
23272,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.2416,52.7092,53.2416,11-Apr-2017
23273,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.8879,52.359,52.8879,12-Apr-2017
23274,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.9296,52.4003,52.9296,13-Apr-2017
23275,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.175,52.6433,53.175,17-Apr-2017
23276,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.0777,52.5469,53.0777,18-Apr-2017
23277,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5542,53.0187,53.5542,19-Apr-2017
23278,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.9064,53.3673,53.9064,20-Apr-2017
23279,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.7252,53.1879,53.7252,21-Apr-2017
23280,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.0366,53.4962,54.0366,24-Apr-2017
23281,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.4372,53.8928,54.4372,25-Apr-2017
23282,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.443,53.8986,54.443,26-Apr-2017
23283,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.5753,54.0295,54.5753,27-Apr-2017
23284,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.5858,54.0399,54.5858,28-Apr-2017
23285,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.9177,53.3785,53.9177,02-May-2017
23286,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.0965,53.5555,54.0965,03-May-2017
23287,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.2419,53.6995,54.2419,04-May-2017
23288,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.6707,53.134,53.6707,05-May-2017
23289,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.8448,53.3064,53.8448,08-May-2017
23290,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.9185,53.3793,53.9185,09-May-2017
23291,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),54.1604,54.1604,53.6188,10-May-2017
23292,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.9237,53.3845,53.9237,11-May-2017
23293,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.2759,52.7431,53.2759,12-May-2017
23294,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.5782,53.0424,53.5782,15-May-2017
23295,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.8244,53.2862,53.8244,16-May-2017
23296,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),53.9194,53.3802,53.9194,17-May-2017
23297,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.9761,52.4463,52.9761,18-May-2017
23298,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.654,52.1275,52.654,19-May-2017
23299,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),52.1981,51.6761,52.1981,22-May-2017
23300,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.706,51.1889,51.706,23-May-2017
23301,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),51.3321,50.8188,51.3321,24-May-2017
