,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54700,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.24,117.06,118.24,04-Nov-2015
54701,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.72,115.55,116.72,05-Nov-2015
54702,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.56,115.39,116.56,06-Nov-2015
54703,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.02,115.85,117.02,09-Nov-2015
54704,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.08,113.93,115.08,10-Nov-2015
54705,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.59,114.43,115.59,13-Nov-2015
54706,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.12,113.97,115.12,16-Nov-2015
54707,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.67,113.52,114.67,17-Nov-2015
54708,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.48,112.35,113.48,18-Nov-2015
54709,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.81,113.66,114.81,19-Nov-2015
54710,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.68,114.52,115.68,20-Nov-2015
54711,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.66,114.5,115.66,23-Nov-2015
54712,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.15,114.0,115.15,24-Nov-2015
54713,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.32,113.18,114.32,26-Nov-2015
54714,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.88,113.73,114.88,27-Nov-2015
54715,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.92,113.77,114.92,30-Nov-2015
54716,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.75,114.59,115.75,01-Dec-2015
54717,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.97,113.82,114.97,02-Dec-2015
54718,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.17,113.03,114.17,03-Dec-2015
54719,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.77,112.63,113.77,04-Dec-2015
54720,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.24,113.1,114.24,07-Dec-2015
54721,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.37,112.24,113.37,08-Dec-2015
54722,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.52,110.4,111.52,09-Dec-2015
54723,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.45,111.33,112.45,10-Dec-2015
54724,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.39,111.27,112.39,11-Dec-2015
54725,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.05,111.92,113.05,14-Dec-2015
54726,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.82,112.68,113.82,15-Dec-2015
54727,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.14,113.0,114.14,16-Dec-2015
54728,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.03,114.87,116.03,17-Dec-2015
54729,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.0,113.85,115.0,18-Dec-2015
54730,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.42,114.27,115.42,21-Dec-2015
54731,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.13,113.98,115.13,22-Dec-2015
54732,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.21,115.05,116.21,23-Dec-2015
54733,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.1,114.94,116.1,24-Dec-2015
54734,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.29,115.13,116.29,28-Dec-2015
54735,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.24,115.08,116.24,29-Dec-2015
54736,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.0,114.84,116.0,30-Dec-2015
54737,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.45,115.29,116.45,31-Dec-2015
54738,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.55,115.38,116.55,01-Jan-2016
54739,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.82,113.67,114.82,04-Jan-2016
54740,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.42,114.27,115.42,05-Jan-2016
54741,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.83,113.68,114.83,06-Jan-2016
54742,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.62,111.49,112.62,07-Jan-2016
54743,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.22,112.09,113.22,08-Jan-2016
54744,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.94,110.82,111.94,11-Jan-2016
54745,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.75,110.63,111.75,12-Jan-2016
54746,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.57,110.45,111.57,13-Jan-2016
54747,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.0,110.88,112.0,14-Jan-2016
54748,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.48,109.38,110.48,15-Jan-2016
54749,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.32,107.24,108.32,18-Jan-2016
54750,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.94,107.85,108.94,19-Jan-2016
54751,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.53,106.45,107.53,20-Jan-2016
54752,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.13,106.06,107.13,21-Jan-2016
54753,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.1,108.01,109.1,22-Jan-2016
54754,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.87,108.77,109.87,25-Jan-2016
54755,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.54,109.43,110.54,27-Jan-2016
54756,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.57,109.46,110.57,28-Jan-2016
54757,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.34,111.22,112.34,29-Jan-2016
54758,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.59,111.46,112.59,01-Feb-2016
54759,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.04,109.93,111.04,02-Feb-2016
54760,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.41,108.32,109.41,03-Feb-2016
54761,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.59,108.49,109.59,04-Feb-2016
54762,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.58,110.46,111.58,05-Feb-2016
54763,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.3,109.2,110.3,08-Feb-2016
54764,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.73,107.64,108.73,09-Feb-2016
54765,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.89,106.81,107.89,10-Feb-2016
54766,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.37,103.33,104.37,11-Feb-2016
54767,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.8,102.76,103.8,12-Feb-2016
54768,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.1,105.04,106.1,15-Feb-2016
54769,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.25,103.21,104.25,16-Feb-2016
54770,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.01,103.96,105.01,17-Feb-2016
54771,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.83,104.77,105.83,18-Feb-2016
54772,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.97,104.91,105.97,19-Feb-2016
54773,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.16,105.1,106.16,22-Feb-2016
54774,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,105.69,104.63,105.69,23-Feb-2016
54775,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.62,103.57,104.62,24-Feb-2016
54776,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.98,102.94,103.98,25-Feb-2016
54777,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.81,102.77,103.81,26-Feb-2016
54778,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.67,102.63,103.67,29-Feb-2016
54779,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,106.15,105.09,106.15,01-Mar-2016
54780,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,107.21,106.14,107.21,02-Mar-2016
54781,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.0,107.91,109.0,03-Mar-2016
54782,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.57,108.47,109.57,04-Mar-2016
54783,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.85,108.75,109.85,08-Mar-2016
54784,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.12,109.02,110.12,09-Mar-2016
54785,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.83,108.73,109.83,10-Mar-2016
54786,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.38,108.29,109.38,11-Mar-2016
54787,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.91,108.81,109.91,14-Mar-2016
54788,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,108.99,107.9,108.99,15-Mar-2016
54789,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.15,108.06,109.15,16-Mar-2016
54790,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.42,108.33,109.42,17-Mar-2016
54791,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,109.99,108.89,109.99,18-Mar-2016
54792,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.24,110.13,111.24,21-Mar-2016
54793,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.58,110.46,111.58,22-Mar-2016
54794,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.69,110.57,111.69,23-Mar-2016
54795,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.03,109.92,111.03,28-Mar-2016
54796,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,110.33,109.23,110.33,29-Mar-2016
54797,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.64,110.52,111.64,30-Mar-2016
54798,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.99,110.87,111.99,31-Mar-2016
54799,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.07,110.95,112.07,01-Apr-2016
54800,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.59,111.46,112.59,04-Apr-2016
54801,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.8,110.68,111.8,05-Apr-2016
54802,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.93,110.81,111.93,06-Apr-2016
54803,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.64,110.52,111.64,07-Apr-2016
54804,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.01,110.89,112.01,08-Apr-2016
54805,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.96,111.83,112.96,11-Apr-2016
54806,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.77,112.63,113.77,12-Apr-2016
54807,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.64,113.49,114.64,13-Apr-2016
54808,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.09,114.93,116.09,18-Apr-2016
54809,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.99,114.83,115.99,20-Apr-2016
54810,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.78,114.62,115.78,21-Apr-2016
54811,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.58,114.42,115.58,22-Apr-2016
54812,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.72,113.57,114.72,25-Apr-2016
54813,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.45,114.3,115.45,26-Apr-2016
54814,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.98,114.82,115.98,27-Apr-2016
54815,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.52,113.37,114.52,28-Apr-2016
54816,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.41,113.27,114.41,29-Apr-2016
54817,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.51,113.36,114.51,02-May-2016
54818,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.05,112.91,114.05,03-May-2016
54819,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.58,112.44,113.58,04-May-2016
54820,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.48,112.35,113.48,05-May-2016
54821,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.99,111.86,112.99,06-May-2016
54822,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.07,112.93,114.07,09-May-2016
54823,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.15,113.01,114.15,10-May-2016
54824,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.76,112.62,113.76,11-May-2016
54825,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.36,113.22,114.36,12-May-2016
54826,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.02,112.88,114.02,13-May-2016
54827,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.04,112.9,114.04,16-May-2016
54828,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.04,112.9,114.04,17-May-2016
54829,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.2,113.06,114.2,18-May-2016
54830,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.45,112.32,113.45,19-May-2016
54831,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.53,111.4,112.53,20-May-2016
54832,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.92,110.8,111.92,23-May-2016
54833,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,111.68,110.56,111.68,24-May-2016
54834,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.1,111.97,113.1,25-May-2016
54835,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.1,111.97,113.1,26-May-2016
54836,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.15,113.01,114.15,27-May-2016
54837,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.53,113.38,114.53,30-May-2016
54838,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.95,112.81,113.95,31-May-2016
54839,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.98,112.84,113.98,01-Jun-2016
54840,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.16,113.02,114.16,02-Jun-2016
54841,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.33,113.19,114.33,03-Jun-2016
54842,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.07,112.93,114.07,06-Jun-2016
54843,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.48,113.34,114.48,07-Jun-2016
54844,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.6,113.45,114.6,08-Jun-2016
54845,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.03,112.89,114.03,09-Jun-2016
54846,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.03,112.89,114.03,10-Jun-2016
54847,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.0,112.86,114.0,13-Jun-2016
54848,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.96,112.82,113.96,14-Jun-2016
54849,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.53,113.38,114.53,15-Jun-2016
54850,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.94,112.8,113.94,16-Jun-2016
54851,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.79,112.65,113.79,17-Jun-2016
54852,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.65,113.5,114.65,20-Jun-2016
54853,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.77,113.62,114.77,21-Jun-2016
54854,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.46,113.32,114.46,22-Jun-2016
54855,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.49,113.35,114.49,23-Jun-2016
54856,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,112.86,111.73,112.86,24-Jun-2016
54857,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.15,112.02,113.15,27-Jun-2016
54858,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,113.16,112.03,113.16,28-Jun-2016
54859,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.32,113.18,114.32,29-Jun-2016
54860,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.23,114.08,115.23,30-Jun-2016
54861,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.48,114.33,115.48,01-Jul-2016
54862,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.29,115.13,116.29,04-Jul-2016
54863,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.18,115.02,116.18,05-Jul-2016
54864,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.08,113.93,115.08,07-Jul-2016
54865,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.94,113.79,114.94,08-Jul-2016
54866,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.86,114.7,115.86,11-Jul-2016
54867,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.59,114.43,115.59,12-Jul-2016
54868,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.6,114.44,115.6,13-Jul-2016
54869,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.58,114.42,115.58,14-Jul-2016
54870,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.07,112.93,114.07,15-Jul-2016
54871,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.02,112.88,114.02,18-Jul-2016
54872,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,114.17,113.03,114.17,19-Jul-2016
54873,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.01,113.86,115.01,20-Jul-2016
54874,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.12,113.97,115.12,21-Jul-2016
54875,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.44,114.29,115.44,22-Jul-2016
54876,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.06,114.9,116.06,25-Jul-2016
54877,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.04,114.88,116.04,26-Jul-2016
54878,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,115.96,114.8,115.96,27-Jul-2016
54879,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.07,115.9,117.07,28-Jul-2016
54880,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.05,115.88,117.05,29-Jul-2016
54881,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.76,116.58,117.76,01-Aug-2016
54882,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.49,116.32,117.49,02-Aug-2016
54883,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,116.81,115.64,116.81,03-Aug-2016
54884,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.26,116.09,117.26,04-Aug-2016
54885,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.38,117.2,118.38,05-Aug-2016
54886,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.99,117.8,118.99,08-Aug-2016
54887,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.74,117.55,118.74,09-Aug-2016
54888,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.44,116.27,117.44,10-Aug-2016
54889,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.75,116.57,117.75,11-Aug-2016
54890,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.13,116.95,118.13,12-Aug-2016
54891,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.03,116.85,118.03,16-Aug-2016
54892,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.86,116.68,117.86,17-Aug-2016
54893,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.57,117.38,118.57,18-Aug-2016
54894,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.51,117.32,118.51,19-Aug-2016
54895,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.69,116.51,117.69,22-Aug-2016
54896,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.81,116.63,117.81,23-Aug-2016
54897,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.88,117.69,118.88,24-Aug-2016
54898,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.03,116.85,118.03,25-Aug-2016
54899,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.85,116.67,117.85,26-Aug-2016
54900,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.84,116.66,117.84,29-Aug-2016
54901,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.99,117.8,118.99,30-Aug-2016
54902,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.04,117.85,119.04,31-Aug-2016
54903,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.48,117.3,118.48,01-Sep-2016
54904,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.49,117.31,118.49,02-Sep-2016
54905,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.84,117.65,118.84,06-Sep-2016
54906,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.5,117.31,118.5,07-Sep-2016
54907,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.04,117.85,119.04,08-Sep-2016
54908,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.73,117.54,118.73,09-Sep-2016
54909,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.63,116.45,117.63,12-Sep-2016
54910,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.15,115.98,117.15,14-Sep-2016
54911,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.43,116.26,117.43,15-Sep-2016
54912,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.77,116.59,117.77,16-Sep-2016
54913,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.52,117.33,118.52,19-Sep-2016
54914,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.59,117.4,118.59,20-Sep-2016
54915,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.84,117.65,118.84,21-Sep-2016
54916,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.99,118.79,119.99,22-Sep-2016
54917,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.73,118.53,119.73,23-Sep-2016
54918,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.4,118.21,119.4,26-Sep-2016
54919,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.84,118.64,119.84,27-Sep-2016
54920,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.41,119.21,120.41,28-Sep-2016
54921,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,117.82,116.64,117.82,29-Sep-2016
54922,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.51,118.31,119.51,30-Sep-2016
54923,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.49,120.28,121.49,03-Oct-2016
54924,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.99,120.77,121.99,04-Oct-2016
54925,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.98,120.76,121.98,05-Oct-2016
54926,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,121.15,119.94,121.15,06-Oct-2016
54927,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.49,119.29,120.49,07-Oct-2016
54928,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,120.79,119.58,120.79,10-Oct-2016
54929,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.3,118.11,119.3,13-Oct-2016
54930,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.68,118.48,119.68,14-Oct-2016
54931,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,118.07,116.89,118.07,17-Oct-2016
54932,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,119.71,118.51,119.71,18-Oct-2016
