,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90806,125497,SBI Small & Midcap - Direct Plan - Growth,41.0006,40.5906,41.0006,08-Mar-2017
90807,125497,SBI Small & Midcap - Direct Plan - Growth,41.0732,40.6625,41.0732,09-Mar-2017
90808,125497,SBI Small & Midcap - Direct Plan - Growth,40.9816,40.5718,40.9816,10-Mar-2017
90809,125497,SBI Small & Midcap - Direct Plan - Growth,41.304,40.891,41.304,14-Mar-2017
90810,125497,SBI Small & Midcap - Direct Plan - Growth,41.3027,40.8897,41.3027,15-Mar-2017
90811,125497,SBI Small & Midcap - Direct Plan - Growth,41.8189,41.4007,41.8189,16-Mar-2017
90812,125497,SBI Small & Midcap - Direct Plan - Growth,41.9777,41.5579,41.9777,17-Mar-2017
90813,125497,SBI Small & Midcap - Direct Plan - Growth,42.24,41.8176,42.24,20-Mar-2017
90814,125497,SBI Small & Midcap - Direct Plan - Growth,42.1456,41.7241,42.1456,21-Mar-2017
90815,125497,SBI Small & Midcap - Direct Plan - Growth,42.0026,41.5826,42.0026,22-Mar-2017
90816,125497,SBI Small & Midcap - Direct Plan - Growth,42.1719,41.7502,42.1719,23-Mar-2017
90817,125497,SBI Small & Midcap - Direct Plan - Growth,42.2284,41.8061,42.2284,24-Mar-2017
90818,125497,SBI Small & Midcap - Direct Plan - Growth,42.2659,41.8432,42.2659,27-Mar-2017
90819,125497,SBI Small & Midcap - Direct Plan - Growth,42.3497,41.9262,42.3497,28-Mar-2017
90820,125497,SBI Small & Midcap - Direct Plan - Growth,42.3573,41.9337,42.3573,29-Mar-2017
90821,125497,SBI Small & Midcap - Direct Plan - Growth,42.691,42.2641,42.691,30-Mar-2017
90822,125497,SBI Small & Midcap - Direct Plan - Growth,42.7884,42.3605,42.7884,31-Mar-2017
90823,125497,SBI Small & Midcap - Direct Plan - Growth,43.2863,42.8534,43.2863,03-Apr-2017
90824,125497,SBI Small & Midcap - Direct Plan - Growth,44.5942,44.1483,44.5942,05-Apr-2017
90825,125497,SBI Small & Midcap - Direct Plan - Growth,44.6978,44.2508,44.6978,06-Apr-2017
90826,125497,SBI Small & Midcap - Direct Plan - Growth,44.3425,43.8991,44.3425,07-Apr-2017
90827,125497,SBI Small & Midcap - Direct Plan - Growth,44.7075,44.2604,44.7075,10-Apr-2017
90828,125497,SBI Small & Midcap - Direct Plan - Growth,45.0113,44.5612,45.0113,11-Apr-2017
90829,125497,SBI Small & Midcap - Direct Plan - Growth,44.8462,44.3977,44.8462,12-Apr-2017
90830,125497,SBI Small & Midcap - Direct Plan - Growth,44.78,44.3322,44.78,13-Apr-2017
90831,125497,SBI Small & Midcap - Direct Plan - Growth,44.9619,44.5123,44.9619,17-Apr-2017
90832,125497,SBI Small & Midcap - Direct Plan - Growth,44.5612,44.1156,44.5612,18-Apr-2017
90833,125497,SBI Small & Midcap - Direct Plan - Growth,44.6032,44.1572,44.6032,19-Apr-2017
90834,125497,SBI Small & Midcap - Direct Plan - Growth,45.0012,44.5512,45.0012,20-Apr-2017
90835,125497,SBI Small & Midcap - Direct Plan - Growth,44.9958,44.5458,44.9958,21-Apr-2017
90836,125497,SBI Small & Midcap - Direct Plan - Growth,45.2712,44.8185,45.2712,24-Apr-2017
90837,125497,SBI Small & Midcap - Direct Plan - Growth,45.2974,44.8444,45.2974,25-Apr-2017
90838,125497,SBI Small & Midcap - Direct Plan - Growth,44.6934,44.2465,44.6934,26-Apr-2017
90839,125497,SBI Small & Midcap - Direct Plan - Growth,44.964,44.5144,44.964,27-Apr-2017
90840,125497,SBI Small & Midcap - Direct Plan - Growth,44.9968,44.5468,44.9968,28-Apr-2017
90841,125497,SBI Small & Midcap - Direct Plan - Growth,44.8776,44.4288,44.8776,02-May-2017
90842,125497,SBI Small & Midcap - Direct Plan - Growth,44.8741,44.4254,44.8741,03-May-2017
90843,125497,SBI Small & Midcap - Direct Plan - Growth,45.0697,44.619,45.0697,04-May-2017
90844,125497,SBI Small & Midcap - Direct Plan - Growth,44.9503,44.5008,44.9503,05-May-2017
90845,125497,SBI Small & Midcap - Direct Plan - Growth,45.2513,44.7988,45.2513,08-May-2017
90846,125497,SBI Small & Midcap - Direct Plan - Growth,45.4696,45.0149,45.4696,09-May-2017
90847,125497,SBI Small & Midcap - Direct Plan - Growth,45.8331,45.3748,45.8331,10-May-2017
90848,125497,SBI Small & Midcap - Direct Plan - Growth,45.5728,45.1171,45.5728,11-May-2017
90849,125497,SBI Small & Midcap - Direct Plan - Growth,45.1186,44.6674,45.1186,12-May-2017
90850,125497,SBI Small & Midcap - Direct Plan - Growth,45.6024,45.1464,45.6024,15-May-2017
90851,125497,SBI Small & Midcap - Direct Plan - Growth,45.686,45.2291,45.686,16-May-2017
90852,125497,SBI Small & Midcap - Direct Plan - Growth,45.8048,45.3468,45.8048,17-May-2017
90853,125497,SBI Small & Midcap - Direct Plan - Growth,45.5892,45.1333,45.5892,18-May-2017
90854,125497,SBI Small & Midcap - Direct Plan - Growth,45.2431,44.7907,45.2431,19-May-2017
90855,125497,SBI Small & Midcap - Direct Plan - Growth,44.866,44.4173,44.866,22-May-2017
90856,125497,SBI Small & Midcap - Direct Plan - Growth,44.0249,43.5847,44.0249,23-May-2017
90857,125497,SBI Small & Midcap - Direct Plan - Growth,43.3484,42.9149,43.3484,24-May-2017
90858,125497,SBI Small & Midcap - Direct Plan - Growth,44.2257,43.7834,44.2257,25-May-2017
90859,125497,SBI Small & Midcap - Direct Plan - Growth,44.8599,44.4113,44.8599,26-May-2017
90860,125497,SBI Small & Midcap - Direct Plan - Growth,44.4295,43.9852,44.4295,29-May-2017
90861,125497,SBI Small & Midcap - Direct Plan - Growth,44.2141,43.772,44.2141,30-May-2017
90862,125497,SBI Small & Midcap - Direct Plan - Growth,44.5677,44.122,44.5677,31-May-2017
90863,125497,SBI Small & Midcap - Direct Plan - Growth,44.592,44.1461,44.592,01-Jun-2017
90864,125497,SBI Small & Midcap - Direct Plan - Growth,44.8693,44.4206,44.8693,02-Jun-2017
90865,125497,SBI Small & Midcap - Direct Plan - Growth,45.12,44.6688,45.12,05-Jun-2017
90866,125497,SBI Small & Midcap - Direct Plan - Growth,44.8932,44.4443,44.8932,06-Jun-2017
90867,125497,SBI Small & Midcap - Direct Plan - Growth,45.2229,44.7707,45.2229,07-Jun-2017
90868,125497,SBI Small & Midcap - Direct Plan - Growth,45.3666,44.9129,45.3666,08-Jun-2017
90869,125497,SBI Small & Midcap - Direct Plan - Growth,45.3998,44.9458,45.3998,09-Jun-2017
90870,125497,SBI Small & Midcap - Direct Plan - Growth,45.6426,45.1862,45.6426,12-Jun-2017
90871,125497,SBI Small & Midcap - Direct Plan - Growth,45.76,45.3024,45.76,13-Jun-2017
90872,125497,SBI Small & Midcap - Direct Plan - Growth,45.7899,45.332,45.7899,14-Jun-2017
90873,125497,SBI Small & Midcap - Direct Plan - Growth,46.1215,45.6603,46.1215,15-Jun-2017
90874,125497,SBI Small & Midcap - Direct Plan - Growth,46.2799,45.8171,46.2799,16-Jun-2017
90875,125497,SBI Small & Midcap - Direct Plan - Growth,46.4924,46.0275,46.4924,19-Jun-2017
90876,125497,SBI Small & Midcap - Direct Plan - Growth,46.6247,46.1585,46.6247,20-Jun-2017
90877,125497,SBI Small & Midcap - Direct Plan - Growth,46.8016,46.3336,46.8016,21-Jun-2017
90878,125497,SBI Small & Midcap - Direct Plan - Growth,46.9542,46.4847,46.9542,22-Jun-2017
90879,125497,SBI Small & Midcap - Direct Plan - Growth,46.4126,45.9485,46.4126,23-Jun-2017
90880,125497,SBI Small & Midcap - Direct Plan - Growth,46.0949,45.634,46.0949,27-Jun-2017
90881,125497,SBI Small & Midcap - Direct Plan - Growth,45.7199,45.2627,45.7199,28-Jun-2017
90882,125497,SBI Small & Midcap - Direct Plan - Growth,46.1769,45.7151,46.1769,29-Jun-2017
90883,125497,SBI Small & Midcap - Direct Plan - Growth,46.3484,45.8849,46.3484,30-Jun-2017
90884,125497,SBI Small & Midcap - Direct Plan - Growth,47.0864,46.6155,47.0864,03-Jul-2017
90885,125497,SBI Small & Midcap - Direct Plan - Growth,47.3041,46.8311,47.3041,04-Jul-2017
90886,125497,SBI Small & Midcap - Direct Plan - Growth,47.6057,47.1296,47.6057,05-Jul-2017
90887,125497,SBI Small & Midcap - Direct Plan - Growth,47.6048,47.1288,47.6048,06-Jul-2017
90888,125497,SBI Small & Midcap - Direct Plan - Growth,47.6689,47.1922,47.6689,07-Jul-2017
90889,125497,SBI Small & Midcap - Direct Plan - Growth,47.7571,47.2795,47.7571,10-Jul-2017
90890,125497,SBI Small & Midcap - Direct Plan - Growth,47.8999,47.4209,47.8999,11-Jul-2017
90891,125497,SBI Small & Midcap - Direct Plan - Growth,47.981,47.5012,47.981,12-Jul-2017
90892,125497,SBI Small & Midcap - Direct Plan - Growth,48.2403,47.7579,48.2403,13-Jul-2017
90893,125497,SBI Small & Midcap - Direct Plan - Growth,47.7904,47.3125,47.7904,14-Jul-2017
90894,125497,SBI Small & Midcap - Direct Plan - Growth,47.97,47.4903,47.97,17-Jul-2017
90895,125497,SBI Small & Midcap - Direct Plan - Growth,47.9429,47.4635,47.9429,18-Jul-2017
90896,125497,SBI Small & Midcap - Direct Plan - Growth,48.2322,47.7499,48.2322,19-Jul-2017
90897,125497,SBI Small & Midcap - Direct Plan - Growth,48.4308,47.9465,48.4308,20-Jul-2017
90898,125497,SBI Small & Midcap - Direct Plan - Growth,48.2629,47.7803,48.2629,21-Jul-2017
90899,125497,SBI Small & Midcap - Direct Plan - Growth,48.2489,47.7664,48.2489,24-Jul-2017
90900,125497,SBI Small & Midcap - Direct Plan - Growth,48.2663,47.7836,48.2663,25-Jul-2017
90901,125497,SBI Small & Midcap - Direct Plan - Growth,48.4663,47.9816,48.4663,26-Jul-2017
90902,125497,SBI Small & Midcap - Direct Plan - Growth,48.1589,47.6773,48.1589,27-Jul-2017
90903,125497,SBI Small & Midcap - Direct Plan - Growth,48.5811,48.0953,48.5811,28-Jul-2017
90904,125497,SBI Small & Midcap - Direct Plan - Growth,48.6537,48.1672,48.6537,31-Jul-2017
90905,125497,SBI Small & Midcap - Direct Plan - Growth,48.8185,48.3303,48.8185,01-Aug-2017
90906,125497,SBI Small & Midcap - Direct Plan - Growth,48.434,47.9497,48.434,02-Aug-2017
90907,125497,SBI Small & Midcap - Direct Plan - Growth,48.0355,47.5551,48.0355,03-Aug-2017
90908,125497,SBI Small & Midcap - Direct Plan - Growth,48.1507,47.6692,48.1507,04-Aug-2017
90909,125497,SBI Small & Midcap - Direct Plan - Growth,48.5716,48.0859,48.5716,07-Aug-2017
90910,125497,SBI Small & Midcap - Direct Plan - Growth,48.14,47.6586,48.14,08-Aug-2017
90911,125497,SBI Small & Midcap - Direct Plan - Growth,47.6533,47.1768,47.6533,09-Aug-2017
90912,125497,SBI Small & Midcap - Direct Plan - Growth,46.6004,46.1344,46.6004,10-Aug-2017
90913,125497,SBI Small & Midcap - Direct Plan - Growth,46.9331,46.4638,46.9331,11-Aug-2017
90914,125497,SBI Small & Midcap - Direct Plan - Growth,47.737,47.2596,47.737,14-Aug-2017
90915,125497,SBI Small & Midcap - Direct Plan - Growth,48.3225,47.8393,48.3225,16-Aug-2017
90916,125497,SBI Small & Midcap - Direct Plan - Growth,48.7034,48.2164,48.7034,17-Aug-2017
90917,125497,SBI Small & Midcap - Direct Plan - Growth,48.3833,47.8995,48.3833,18-Aug-2017
90918,125497,SBI Small & Midcap - Direct Plan - Growth,47.7179,47.2407,47.7179,21-Aug-2017
90919,125497,SBI Small & Midcap - Direct Plan - Growth,47.9154,47.4362,47.9154,22-Aug-2017
90920,125497,SBI Small & Midcap - Direct Plan - Growth,48.1917,47.7098,48.1917,23-Aug-2017
90921,125497,SBI Small & Midcap - Direct Plan - Growth,48.248,47.7655,48.248,24-Aug-2017
90922,125497,SBI Small & Midcap - Direct Plan - Growth,48.5392,48.0538,48.5392,28-Aug-2017
90923,125497,SBI Small & Midcap - Direct Plan - Growth,48.1384,47.657,48.1384,29-Aug-2017
90924,125497,SBI Small & Midcap - Direct Plan - Growth,48.4861,48.0012,48.4861,30-Aug-2017
90925,125497,SBI Small & Midcap - Direct Plan - Growth,49.1482,48.6567,49.1482,31-Aug-2017
90926,125497,SBI Small & Midcap - Direct Plan - Growth,49.6448,49.1484,49.6448,01-Sep-2017
90927,125497,SBI Small & Midcap - Direct Plan - Growth,49.5888,49.0929,49.5888,04-Sep-2017
90928,125497,SBI Small & Midcap - Direct Plan - Growth,50.0883,49.5874,50.0883,05-Sep-2017
90929,125497,SBI Small & Midcap - Direct Plan - Growth,50.2949,49.792,50.2949,06-Sep-2017
90930,125497,SBI Small & Midcap - Direct Plan - Growth,50.479,49.9742,50.479,07-Sep-2017
90931,125497,SBI Small & Midcap - Direct Plan - Growth,50.5481,50.0426,50.5481,08-Sep-2017
90932,125497,SBI Small & Midcap - Direct Plan - Growth,50.7696,50.2619,50.7696,11-Sep-2017
90933,125497,SBI Small & Midcap - Direct Plan - Growth,51.0852,50.5743,51.0852,12-Sep-2017
90934,125497,SBI Small & Midcap - Direct Plan - Growth,50.6965,50.1895,50.6965,13-Sep-2017
90935,125497,SBI Small & Midcap - Direct Plan - Growth,51.3182,50.805,51.3182,14-Sep-2017
90936,125497,SBI Small & Midcap - Direct Plan - Growth,51.7518,51.2343,51.7518,15-Sep-2017
90937,125497,SBI Small & Midcap - Direct Plan - Growth,52.3804,51.8566,52.3804,18-Sep-2017
90938,125497,SBI Small & Midcap - Direct Plan - Growth,52.9686,52.4389,52.9686,19-Sep-2017
90939,125497,SBI Small & Midcap - Direct Plan - Growth,53.3602,52.8266,53.3602,20-Sep-2017
90940,125497,SBI Small & Midcap - Direct Plan - Growth,53.3041,52.7711,53.3041,21-Sep-2017
90941,125497,SBI Small & Midcap - Direct Plan - Growth,51.5995,51.0835,51.5995,22-Sep-2017
90942,125497,SBI Small & Midcap - Direct Plan - Growth,51.0501,50.5396,51.0501,25-Sep-2017
90943,125497,SBI Small & Midcap - Direct Plan - Growth,51.6784,51.1616,51.6784,26-Sep-2017
90944,125497,SBI Small & Midcap - Direct Plan - Growth,50.832,50.3237,50.832,27-Sep-2017
90945,125497,SBI Small & Midcap - Direct Plan - Growth,51.2362,50.7238,51.2362,28-Sep-2017
90946,125497,SBI Small & Midcap - Direct Plan - Growth,51.961,51.4414,51.961,29-Sep-2017
90947,125497,SBI Small & Midcap - Direct Plan - Growth,52.3213,51.7981,52.3213,03-Oct-2017
90948,125497,SBI Small & Midcap - Direct Plan - Growth,53.2395,52.7071,53.2395,04-Oct-2017
90949,125497,SBI Small & Midcap - Direct Plan - Growth,53.4476,52.9131,53.4476,05-Oct-2017
90950,125497,SBI Small & Midcap - Direct Plan - Growth,53.8125,53.2744,53.8125,06-Oct-2017
90951,125497,SBI Small & Midcap - Direct Plan - Growth,53.9716,53.4319,53.9716,09-Oct-2017
90952,125497,SBI Small & Midcap - Direct Plan - Growth,54.358,53.8144,54.358,10-Oct-2017
90953,125497,SBI Small & Midcap - Direct Plan - Growth,53.678,53.1412,53.678,11-Oct-2017
90954,125497,SBI Small & Midcap - Direct Plan - Growth,53.9971,53.4571,53.9971,12-Oct-2017
90955,125497,SBI Small & Midcap - Direct Plan - Growth,54.1717,53.63,54.1717,13-Oct-2017
90956,125497,SBI Small & Midcap - Direct Plan - Growth,54.2114,53.6693,54.2114,16-Oct-2017
90957,125497,SBI Small & Midcap - Direct Plan - Growth,54.5388,53.9934,54.5388,17-Oct-2017
90958,125497,SBI Small & Midcap - Direct Plan - Growth,54.4244,53.8802,54.4244,18-Oct-2017
90959,125497,SBI Small & Midcap - Direct Plan - Growth,54.3424,53.799,54.3424,23-Oct-2017
90960,125497,SBI Small & Midcap - Direct Plan - Growth,54.5146,53.9695,54.5146,24-Oct-2017
90961,125497,SBI Small & Midcap - Direct Plan - Growth,53.9848,53.445,53.9848,25-Oct-2017
90962,125497,SBI Small & Midcap - Direct Plan - Growth,54.1288,53.5875,54.1288,26-Oct-2017
90963,125497,SBI Small & Midcap - Direct Plan - Growth,54.5232,53.978,54.5232,27-Oct-2017
90964,125497,SBI Small & Midcap - Direct Plan - Growth,55.0944,54.5435,55.0944,30-Oct-2017
90965,125497,SBI Small & Midcap - Direct Plan - Growth,55.4171,54.8629,55.4171,31-Oct-2017
90966,125497,SBI Small & Midcap - Direct Plan - Growth,55.8753,55.3165,55.8753,01-Nov-2017
90967,125497,SBI Small & Midcap - Direct Plan - Growth,56.6875,56.1206,56.6875,02-Nov-2017
90968,125497,SBI Small & Midcap - Direct Plan - Growth,57.5792,57.0034,57.5792,03-Nov-2017
90969,125497,SBI Small & Midcap - Direct Plan - Growth,57.8698,57.2911,57.8698,06-Nov-2017
90970,125497,SBI Small & Midcap - Direct Plan - Growth,57.5758,57.0,57.5758,07-Nov-2017
90971,125497,SBI Small & Midcap - Direct Plan - Growth,57.2373,56.6649,57.2373,08-Nov-2017
90972,125497,SBI Small & Midcap - Direct Plan - Growth,58.0804,57.4996,58.0804,09-Nov-2017
90973,125497,SBI Small & Midcap - Direct Plan - Growth,57.7898,57.2119,57.7898,10-Nov-2017
90974,125497,SBI Small & Midcap - Direct Plan - Growth,57.8186,57.2404,57.8186,13-Nov-2017
90975,125497,SBI Small & Midcap - Direct Plan - Growth,57.9063,57.3272,57.9063,14-Nov-2017
90976,125497,SBI Small & Midcap - Direct Plan - Growth,57.2689,56.6962,57.2689,15-Nov-2017
90977,125497,SBI Small & Midcap - Direct Plan - Growth,58.0829,57.5021,58.0829,16-Nov-2017
90978,125497,SBI Small & Midcap - Direct Plan - Growth,58.6486,58.0621,58.6486,17-Nov-2017
90979,125497,SBI Small & Midcap - Direct Plan - Growth,59.2067,58.6146,59.2067,20-Nov-2017
90980,125497,SBI Small & Midcap - Direct Plan - Growth,59.6667,59.07,59.6667,21-Nov-2017
90981,125497,SBI Small & Midcap - Direct Plan - Growth,60.0691,59.4684,60.0691,22-Nov-2017
90982,125497,SBI Small & Midcap - Direct Plan - Growth,60.5408,59.9354,60.5408,23-Nov-2017
90983,125497,SBI Small & Midcap - Direct Plan - Growth,61.0875,60.4766,61.0875,24-Nov-2017
90984,125497,SBI Small & Midcap - Direct Plan - Growth,61.2762,60.6634,61.2762,27-Nov-2017
90985,125497,SBI Small & Midcap - Direct Plan - Growth,61.8321,61.2138,61.8321,28-Nov-2017
90986,125497,SBI Small & Midcap - Direct Plan - Growth,61.933,61.3137,61.933,29-Nov-2017
90987,125497,SBI Small & Midcap - Direct Plan - Growth,61.9529,61.3334,61.9529,30-Nov-2017
90988,125497,SBI Small & Midcap - Direct Plan - Growth,61.4989,60.8839,61.4989,01-Dec-2017
90989,125497,SBI Small & Midcap - Direct Plan - Growth,61.3177,60.7045,61.3177,04-Dec-2017
90990,125497,SBI Small & Midcap - Direct Plan - Growth,61.5105,60.8954,61.5105,05-Dec-2017
90991,125497,SBI Small & Midcap - Direct Plan - Growth,61.4633,60.8487,61.4633,06-Dec-2017
90992,125497,SBI Small & Midcap - Direct Plan - Growth,61.9916,61.3717,61.9916,07-Dec-2017
90993,125497,SBI Small & Midcap - Direct Plan - Growth,62.8436,62.2152,62.8436,08-Dec-2017
90994,125497,SBI Small & Midcap - Direct Plan - Growth,63.6318,62.9955,63.6318,11-Dec-2017
90995,125497,SBI Small & Midcap - Direct Plan - Growth,63.3879,62.754,63.3879,12-Dec-2017
90996,125497,SBI Small & Midcap - Direct Plan - Growth,62.8065,62.1784,62.8065,13-Dec-2017
90997,125497,SBI Small & Midcap - Direct Plan - Growth,62.7841,62.1563,62.7841,14-Dec-2017
90998,125497,SBI Small & Midcap - Direct Plan - Growth,63.3238,62.6906,63.3238,15-Dec-2017
90999,125497,SBI Small & Midcap - Direct Plan - Growth,63.8694,63.2307,63.8694,18-Dec-2017
91000,125497,SBI Small & Midcap - Direct Plan - Growth,65.2296,64.5773,65.2296,19-Dec-2017
91001,125497,SBI Small & Midcap - Direct Plan - Growth,65.8782,65.2194,65.8782,20-Dec-2017
91002,125497,SBI Small & Midcap - Direct Plan - Growth,66.4699,65.8052,66.4699,21-Dec-2017
91003,125497,SBI Small & Midcap - Direct Plan - Growth,66.208,65.5459,66.208,22-Dec-2017
91004,125497,SBI Small & Midcap - Direct Plan - Growth,66.0961,65.4351,66.0961,26-Dec-2017
91005,125497,SBI Small & Midcap - Direct Plan - Growth,66.0456,65.3851,66.0456,27-Dec-2017
91006,125497,SBI Small & Midcap - Direct Plan - Growth,66.3183,65.6551,66.3183,28-Dec-2017
91007,125497,SBI Small & Midcap - Direct Plan - Growth,66.1565,65.4949,66.1565,29-Dec-2017
