,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110801,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.1,20.47,21.1,12-Jul-2017
110802,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.11,20.48,21.11,13-Jul-2017
110803,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.23,20.59,21.23,14-Jul-2017
110804,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.18,20.54,21.18,17-Jul-2017
110805,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.16,20.53,21.16,18-Jul-2017
110806,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.23,20.59,21.23,19-Jul-2017
110807,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.28,20.64,21.28,20-Jul-2017
110808,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.25,20.61,21.25,21-Jul-2017
110809,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.32,20.68,21.32,24-Jul-2017
110810,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.4,20.76,21.4,25-Jul-2017
110811,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.38,20.74,21.38,26-Jul-2017
110812,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.19,20.55,21.19,27-Jul-2017
110813,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.12,20.49,21.12,28-Jul-2017
110814,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.11,20.48,21.11,31-Jul-2017
110815,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.15,20.52,21.15,01-Aug-2017
110816,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.11,20.48,21.11,02-Aug-2017
110817,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.85,20.22,20.85,03-Aug-2017
110818,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.84,20.21,20.84,04-Aug-2017
110819,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.84,20.21,20.84,07-Aug-2017
110820,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.75,20.13,20.75,08-Aug-2017
110821,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.66,20.04,20.66,09-Aug-2017
110822,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.38,19.77,20.38,10-Aug-2017
110823,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.52,19.9,20.52,11-Aug-2017
110824,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.66,20.04,20.66,14-Aug-2017
110825,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.76,20.14,20.76,16-Aug-2017
110826,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.44,19.83,20.44,17-Aug-2017
110827,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.34,19.73,20.34,18-Aug-2017
110828,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.37,19.76,20.37,21-Aug-2017
110829,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.62,20.0,20.62,22-Aug-2017
110830,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,23-Aug-2017
110831,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.47,19.86,20.47,24-Aug-2017
110832,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.48,19.87,20.48,28-Aug-2017
110833,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.55,19.93,20.55,29-Aug-2017
110834,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.64,20.02,20.64,30-Aug-2017
110835,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.85,20.22,20.85,31-Aug-2017
110836,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.87,20.24,20.87,01-Sep-2017
110837,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.73,20.11,20.73,05-Sep-2017
110838,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.85,20.22,20.85,06-Sep-2017
110839,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.84,20.21,20.84,07-Sep-2017
110840,117620,ICICI Prudential US Bluechip Equity Fund - Growth,20.84,20.21,20.84,08-Sep-2017
110841,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.04,20.41,21.04,11-Sep-2017
110842,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.15,20.52,21.15,12-Sep-2017
110843,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.18,20.54,21.18,13-Sep-2017
110844,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.16,20.53,21.16,14-Sep-2017
110845,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.17,20.53,21.17,15-Sep-2017
110846,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.17,20.53,21.17,18-Sep-2017
110847,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.19,20.55,21.19,19-Sep-2017
110848,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.27,20.63,21.27,20-Sep-2017
110849,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.29,20.65,21.29,21-Sep-2017
110850,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.48,20.84,21.48,22-Sep-2017
110851,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.44,20.8,21.44,25-Sep-2017
110852,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.6,20.95,21.6,26-Sep-2017
110853,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.81,21.16,21.81,27-Sep-2017
110854,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.76,21.11,21.76,28-Sep-2017
110855,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.69,21.04,21.69,29-Sep-2017
110856,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.96,21.3,21.96,03-Oct-2017
110857,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.85,21.19,21.85,04-Oct-2017
110858,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.97,21.31,21.97,05-Oct-2017
110859,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.93,21.27,21.93,06-Oct-2017
110860,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.79,21.14,21.79,09-Oct-2017
110861,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.86,21.2,21.86,10-Oct-2017
110862,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.83,21.18,21.83,11-Oct-2017
110863,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.78,21.13,21.78,12-Oct-2017
110864,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.7,21.05,21.7,13-Oct-2017
110865,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.57,20.92,21.57,16-Oct-2017
110866,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.67,21.02,21.67,17-Oct-2017
110867,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.73,21.08,21.73,18-Oct-2017
110868,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.98,21.32,21.98,23-Oct-2017
110869,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.03,21.37,22.03,24-Oct-2017
110870,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.04,21.38,22.04,25-Oct-2017
110871,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.83,21.18,21.83,26-Oct-2017
110872,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.98,21.32,21.98,27-Oct-2017
110873,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.81,21.16,21.81,30-Oct-2017
110874,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.77,21.12,21.77,31-Oct-2017
110875,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.74,21.09,21.74,01-Nov-2017
110876,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.73,21.08,21.73,02-Nov-2017
110877,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.74,21.09,21.74,03-Nov-2017
110878,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.81,21.16,21.81,06-Nov-2017
110879,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.83,21.18,21.83,07-Nov-2017
110880,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.07,21.41,22.07,08-Nov-2017
110881,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.88,21.22,21.88,09-Nov-2017
110882,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.96,21.3,21.96,10-Nov-2017
110883,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.05,21.39,22.05,13-Nov-2017
110884,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.02,21.36,22.02,14-Nov-2017
110885,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.91,21.25,21.91,15-Nov-2017
110886,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.09,21.43,22.09,16-Nov-2017
110887,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.95,21.29,21.95,17-Nov-2017
110888,117620,ICICI Prudential US Bluechip Equity Fund - Growth,21.97,21.31,21.97,20-Nov-2017
110889,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.11,21.45,22.11,21-Nov-2017
110890,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.04,21.38,22.04,22-Nov-2017
110891,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.07,21.41,22.07,24-Nov-2017
110892,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.06,21.4,22.06,27-Nov-2017
110893,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.25,21.58,22.25,28-Nov-2017
110894,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.37,21.7,22.37,29-Nov-2017
110895,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.57,21.89,22.57,30-Nov-2017
110896,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.5,21.83,22.5,01-Dec-2017
110897,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.53,21.85,22.53,04-Dec-2017
110898,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.45,21.78,22.45,05-Dec-2017
110899,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.44,21.77,22.44,06-Dec-2017
110900,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.56,21.88,22.56,07-Dec-2017
110901,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.67,21.99,22.67,08-Dec-2017
110902,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.73,22.05,22.73,11-Dec-2017
110903,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.82,22.14,22.82,12-Dec-2017
110904,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.8,22.12,22.8,13-Dec-2017
110905,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.72,22.04,22.72,14-Dec-2017
110906,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.91,22.22,22.91,15-Dec-2017
110907,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.96,22.27,22.96,18-Dec-2017
110908,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.96,22.27,22.96,19-Dec-2017
110909,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.89,22.2,22.89,20-Dec-2017
110910,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.91,22.22,22.91,21-Dec-2017
110911,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.84,22.15,22.84,22-Dec-2017
110912,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.87,22.18,22.87,26-Dec-2017
110913,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.88,22.19,22.88,27-Dec-2017
110914,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.92,22.23,22.92,28-Dec-2017
110915,117620,ICICI Prudential US Bluechip Equity Fund - Growth,22.71,22.03,22.71,29-Dec-2017
