,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29236,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.679,11.562,11.679,20-Jan-2017
29237,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.719,11.602,11.719,23-Jan-2017
29238,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.769,11.651,11.769,24-Jan-2017
29239,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.821,11.703,11.821,25-Jan-2017
29240,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.843,11.725,11.843,27-Jan-2017
29241,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.836,11.718,11.836,30-Jan-2017
29242,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.788,11.67,11.788,31-Jan-2017
29243,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.897,11.778,11.897,01-Feb-2017
29244,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.918,11.799,11.918,02-Feb-2017
29245,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.942,11.823,11.942,03-Feb-2017
29246,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.969,11.849,11.969,06-Feb-2017
29247,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.959,11.839,11.959,07-Feb-2017
29248,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.958,11.838,11.958,08-Feb-2017
29249,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.966,11.846,11.966,09-Feb-2017
29250,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.967,11.847,11.967,10-Feb-2017
29251,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.953,11.833,11.953,13-Feb-2017
29252,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.934,11.815,11.934,14-Feb-2017
29253,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.868,11.749,11.868,15-Feb-2017
29254,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.914,11.795,11.914,16-Feb-2017
29255,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.968,11.848,11.968,17-Feb-2017
29256,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.997,11.877,11.997,20-Feb-2017
29257,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.029,11.909,12.029,21-Feb-2017
29258,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.026,11.906,12.026,22-Feb-2017
29259,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.009,11.889,12.009,23-Feb-2017
29260,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.014,11.894,12.014,27-Feb-2017
29261,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.03,11.91,12.03,28-Feb-2017
29262,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.054,11.933,12.054,01-Mar-2017
29263,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.007,11.887,12.007,02-Mar-2017
29264,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.015,11.895,12.015,03-Mar-2017
29265,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.055,11.934,12.055,06-Mar-2017
29266,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.046,11.926,12.046,07-Mar-2017
29267,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.019,11.899,12.019,08-Mar-2017
29268,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.018,11.898,12.018,09-Mar-2017
29269,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.019,11.899,12.019,10-Mar-2017
29270,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.106,11.985,12.106,14-Mar-2017
29271,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.13,12.009,12.13,15-Mar-2017
29272,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.184,12.062,12.184,16-Mar-2017
29273,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.169,12.047,12.169,17-Mar-2017
29274,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.15,12.029,12.15,20-Mar-2017
29275,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.18,12.058,12.18,21-Mar-2017
29276,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.135,12.014,12.135,22-Mar-2017
29277,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.184,12.062,12.184,23-Mar-2017
29278,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.218,12.096,12.218,24-Mar-2017
29279,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.196,12.074,12.196,27-Mar-2017
29280,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.983,11.863,11.983,28-Mar-2017
29281,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.019,11.899,12.019,29-Mar-2017
29282,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.048,11.928,12.048,30-Mar-2017
29283,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.086,11.965,12.086,31-Mar-2017
29284,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.154,12.032,12.154,03-Apr-2017
29285,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.208,12.086,12.208,05-Apr-2017
29286,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.205,12.083,12.205,06-Apr-2017
29287,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.188,12.066,12.188,07-Apr-2017
29288,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.205,12.083,12.205,10-Apr-2017
29289,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.233,12.111,12.233,11-Apr-2017
29290,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.207,12.085,12.207,12-Apr-2017
29291,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.191,12.069,12.191,13-Apr-2017
29292,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.194,12.072,12.194,17-Apr-2017
29293,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.163,12.041,12.163,18-Apr-2017
29294,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.173,12.051,12.173,19-Apr-2017
29295,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.18,12.058,12.18,20-Apr-2017
29296,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.183,12.061,12.183,21-Apr-2017
29297,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.212,12.09,12.212,24-Apr-2017
29298,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.256,12.133,12.256,25-Apr-2017
29299,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.257,12.134,12.257,26-Apr-2017
29300,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.249,12.127,12.249,27-Apr-2017
29301,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.266,12.143,12.266,28-Apr-2017
29302,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.254,12.131,12.254,02-May-2017
29303,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.249,12.127,12.249,03-May-2017
29304,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.312,12.189,12.312,04-May-2017
29305,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.264,12.141,12.264,05-May-2017
29306,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.283,12.16,12.283,08-May-2017
29307,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.295,12.172,12.295,09-May-2017
29308,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.333,12.21,12.333,10-May-2017
29309,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.332,12.209,12.332,11-May-2017
29310,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.323,12.2,12.323,12-May-2017
29311,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.337,12.214,12.337,15-May-2017
29312,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.365,12.241,12.365,16-May-2017
29313,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.371,12.247,12.371,17-May-2017
29314,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.306,12.183,12.306,18-May-2017
29315,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.293,12.17,12.293,19-May-2017
29316,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.289,12.166,12.289,22-May-2017
29317,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.245,12.123,12.245,23-May-2017
29318,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.215,12.093,12.215,24-May-2017
29319,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.285,12.162,12.285,25-May-2017
29320,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.335,12.212,12.335,26-May-2017
29321,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.323,12.2,12.323,29-May-2017
29322,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.335,12.212,12.335,30-May-2017
29323,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.356,12.232,12.356,31-May-2017
29324,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.367,12.243,12.367,01-Jun-2017
29325,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.374,12.25,12.374,02-Jun-2017
29326,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.391,12.267,12.391,05-Jun-2017
29327,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.37,12.246,12.37,06-Jun-2017
29328,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.385,12.261,12.385,07-Jun-2017
29329,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.391,12.267,12.391,08-Jun-2017
29330,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.405,12.281,12.405,09-Jun-2017
29331,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.385,12.261,12.385,12-Jun-2017
29332,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.396,12.272,12.396,13-Jun-2017
29333,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.399,12.275,12.399,14-Jun-2017
29334,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.387,12.263,12.387,15-Jun-2017
29335,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.397,12.273,12.397,16-Jun-2017
29336,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.418,12.294,12.418,19-Jun-2017
29337,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.427,12.303,12.427,20-Jun-2017
29338,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.425,12.301,12.425,21-Jun-2017
29339,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.425,12.301,12.425,22-Jun-2017
29340,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.393,12.269,12.393,23-Jun-2017
29341,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.372,12.248,12.372,27-Jun-2017
29342,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.115,11.994,12.115,28-Jun-2017
29343,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.127,12.006,12.127,29-Jun-2017
29344,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.185,12.063,12.185,30-Jun-2017
29345,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.205,12.083,12.205,03-Jul-2017
29346,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.207,12.085,12.207,04-Jul-2017
29347,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.218,12.096,12.218,05-Jul-2017
29348,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.246,12.124,12.246,06-Jul-2017
29349,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.26,12.137,12.26,07-Jul-2017
29350,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.296,12.173,12.296,10-Jul-2017
29351,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.314,12.191,12.314,11-Jul-2017
29352,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.332,12.209,12.332,12-Jul-2017
29353,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.374,12.25,12.374,13-Jul-2017
29354,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.372,12.248,12.372,14-Jul-2017
29355,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.38,12.256,12.38,17-Jul-2017
29356,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.363,12.239,12.363,18-Jul-2017
29357,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.385,12.261,12.385,19-Jul-2017
29358,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.378,12.254,12.378,20-Jul-2017
29359,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.391,12.267,12.391,21-Jul-2017
29360,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.404,12.28,12.404,24-Jul-2017
29361,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4,12.276,12.4,25-Jul-2017
29362,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.417,12.293,12.417,26-Jul-2017
29363,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.407,12.283,12.407,27-Jul-2017
29364,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.415,12.291,12.415,28-Jul-2017
29365,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.435,12.311,12.435,31-Jul-2017
29366,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.444,12.32,12.444,01-Aug-2017
29367,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.44,12.316,12.44,02-Aug-2017
29368,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.426,12.302,12.426,03-Aug-2017
29369,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.447,12.323,12.447,04-Aug-2017
29370,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.461,12.336,12.461,07-Aug-2017
29371,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.441,12.317,12.441,08-Aug-2017
29372,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.416,12.292,12.416,09-Aug-2017
29373,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.353,12.229,12.353,10-Aug-2017
29374,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.328,12.205,12.328,11-Aug-2017
29375,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.365,12.241,12.365,14-Aug-2017
29376,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.389,12.265,12.389,16-Aug-2017
29377,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.414,12.29,12.414,17-Aug-2017
29378,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.375,12.251,12.375,18-Aug-2017
29379,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.346,12.223,12.346,21-Aug-2017
29380,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.336,12.213,12.336,22-Aug-2017
29381,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.365,12.241,12.365,23-Aug-2017
29382,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.379,12.255,12.379,24-Aug-2017
29383,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.402,12.278,12.402,28-Aug-2017
29384,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.371,12.247,12.371,29-Aug-2017
29385,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.394,12.27,12.394,30-Aug-2017
29386,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.405,12.281,12.405,31-Aug-2017
29387,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.417,12.293,12.417,01-Sep-2017
29388,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.409,12.285,12.409,04-Sep-2017
29389,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.416,12.292,12.416,05-Sep-2017
29390,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.414,12.29,12.414,06-Sep-2017
29391,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.416,12.292,12.416,07-Sep-2017
29392,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.419,12.295,12.419,08-Sep-2017
29393,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.446,12.322,12.446,11-Sep-2017
29394,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.472,12.347,12.472,12-Sep-2017
29395,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.473,12.348,12.473,13-Sep-2017
29396,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.482,12.357,12.482,14-Sep-2017
29397,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.482,12.357,12.482,15-Sep-2017
29398,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.509,12.384,12.509,18-Sep-2017
29399,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.521,12.396,12.521,19-Sep-2017
29400,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.515,12.39,12.515,20-Sep-2017
29401,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.501,12.376,12.501,21-Sep-2017
29402,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.444,12.32,12.444,22-Sep-2017
29403,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.437,12.313,12.437,25-Sep-2017
29404,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.2,12.078,12.2,26-Sep-2017
29405,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.158,12.036,12.158,27-Sep-2017
29406,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.168,12.046,12.168,28-Sep-2017
29407,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.187,12.065,12.187,29-Sep-2017
29408,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.215,12.093,12.215,03-Oct-2017
29409,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.224,12.102,12.224,04-Oct-2017
29410,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.237,12.115,12.237,05-Oct-2017
29411,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.274,12.151,12.274,06-Oct-2017
29412,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.27,12.147,12.27,09-Oct-2017
29413,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.291,12.168,12.291,10-Oct-2017
29414,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.273,12.15,12.273,11-Oct-2017
29415,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.295,12.172,12.295,12-Oct-2017
29416,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.304,12.181,12.304,13-Oct-2017
29417,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.313,12.19,12.313,16-Oct-2017
29418,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.322,12.199,12.322,17-Oct-2017
29419,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.332,12.209,12.332,18-Oct-2017
29420,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.336,12.213,12.336,23-Oct-2017
29421,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.344,12.221,12.344,24-Oct-2017
29422,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.421,12.297,12.421,25-Oct-2017
29423,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.445,12.321,12.445,26-Oct-2017
29424,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.465,12.34,12.465,27-Oct-2017
29425,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.483,12.358,12.483,30-Oct-2017
29426,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.462,12.337,12.462,31-Oct-2017
29427,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.488,12.363,12.488,01-Nov-2017
29428,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.49,12.365,12.49,02-Nov-2017
29429,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.51,12.385,12.51,03-Nov-2017
29430,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.529,12.404,12.529,06-Nov-2017
29431,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.482,12.357,12.482,07-Nov-2017
29432,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.458,12.333,12.458,08-Nov-2017
29433,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.467,12.342,12.467,09-Nov-2017
29434,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.479,12.354,12.479,10-Nov-2017
29435,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.446,12.322,12.446,13-Nov-2017
29436,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.437,12.313,12.437,14-Nov-2017
29437,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.408,12.284,12.408,15-Nov-2017
29438,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.443,12.319,12.443,16-Nov-2017
29439,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.484,12.359,12.484,17-Nov-2017
29440,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.501,12.376,12.501,20-Nov-2017
29441,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.527,12.402,12.527,21-Nov-2017
29442,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.55,12.425,12.55,22-Nov-2017
29443,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.547,12.422,12.547,23-Nov-2017
29444,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.559,12.433,12.559,24-Nov-2017
29445,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.584,12.458,12.584,27-Nov-2017
29446,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.569,12.443,12.569,28-Nov-2017
29447,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.573,12.447,12.573,29-Nov-2017
29448,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.53,12.405,12.53,30-Nov-2017
29449,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5,12.375,12.5,01-Dec-2017
29450,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.499,12.374,12.499,04-Dec-2017
29451,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.492,12.367,12.492,05-Dec-2017
29452,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.461,12.336,12.461,06-Dec-2017
29453,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.523,12.398,12.523,07-Dec-2017
29454,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.552,12.426,12.552,08-Dec-2017
29455,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.554,12.428,12.554,11-Dec-2017
29456,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.531,12.406,12.531,12-Dec-2017
29457,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.503,12.378,12.503,13-Dec-2017
29458,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.512,12.387,12.512,14-Dec-2017
29459,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.535,12.41,12.535,15-Dec-2017
29460,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.571,12.445,12.571,18-Dec-2017
29461,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.619,12.493,12.619,19-Dec-2017
29462,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.624,12.498,12.624,20-Dec-2017
29463,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.637,12.511,12.637,21-Dec-2017
29464,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.664,12.537,12.664,22-Dec-2017
29465,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.686,12.559,12.686,26-Dec-2017
29466,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.426,12.302,12.426,27-Dec-2017
29467,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.427,12.303,12.427,28-Dec-2017
29468,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.446,12.322,12.446,29-Dec-2017
