,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89313,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.0408,18.9932,19.0408,04-Jan-2017
89314,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3417,19.2933,19.3417,05-Jan-2017
89315,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.2974,19.2492,19.2974,06-Jan-2017
89316,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.3061,19.2578,19.3061,09-Jan-2017
89317,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.502,19.4532,19.502,10-Jan-2017
89318,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.7478,19.6984,19.7478,11-Jan-2017
89319,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8167,19.7672,19.8167,12-Jan-2017
89320,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8379,19.7883,19.8379,13-Jan-2017
89321,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9602,19.9103,19.9602,16-Jan-2017
89322,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.9505,19.9006,19.9505,17-Jan-2017
89323,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0714,20.0212,20.0714,18-Jan-2017
89324,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.1395,20.0892,20.1395,19-Jan-2017
89325,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,19.8461,19.7965,19.8461,20-Jan-2017
89326,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.0156,19.9656,20.0156,23-Jan-2017
89327,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.2256,20.175,20.2256,24-Jan-2017
89328,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.4915,20.4403,20.4915,25-Jan-2017
89329,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.5984,20.5469,20.5984,27-Jan-2017
89330,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7154,20.6636,20.7154,30-Jan-2017
89331,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.3907,20.3397,20.3907,31-Jan-2017
89332,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.8037,20.7517,20.8037,01-Feb-2017
89333,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.9417,20.8893,20.9417,02-Feb-2017
89334,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.9643,20.9119,20.9643,03-Feb-2017
89335,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1927,21.1397,21.1927,06-Feb-2017
89336,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1272,21.0744,21.1272,07-Feb-2017
89337,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.229,21.1759,21.229,08-Feb-2017
89338,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2935,21.2403,21.2935,09-Feb-2017
89339,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2463,21.1932,21.2463,10-Feb-2017
89340,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2526,21.1995,21.2526,13-Feb-2017
89341,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.0552,21.0026,21.0552,14-Feb-2017
89342,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,20.7954,20.7434,20.7954,15-Feb-2017
89343,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1516,21.0987,21.1516,16-Feb-2017
89344,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2958,21.2426,21.2958,17-Feb-2017
89345,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.4287,21.3751,21.4287,20-Feb-2017
89346,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.6087,21.5547,21.6087,21-Feb-2017
89347,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.4801,21.4264,21.4801,22-Feb-2017
89348,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.4056,21.3521,21.4056,23-Feb-2017
89349,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.3801,21.3266,21.3801,27-Feb-2017
89350,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.4418,21.3882,21.4418,28-Feb-2017
89351,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.5043,21.4505,21.5043,01-Mar-2017
89352,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2,21.147,21.2,02-Mar-2017
89353,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1896,21.1366,21.1896,03-Mar-2017
89354,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.3056,21.2523,21.3056,06-Mar-2017
89355,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2855,21.2323,21.2855,07-Mar-2017
89356,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.2161,21.1631,21.2161,08-Mar-2017
89357,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1859,21.1329,21.1859,09-Mar-2017
89358,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.1441,21.0912,21.1441,10-Mar-2017
89359,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.4768,21.4231,21.4768,14-Mar-2017
89360,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.614,21.56,21.614,15-Mar-2017
89361,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.9257,21.8709,21.9257,16-Mar-2017
89362,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.9177,21.8629,21.9177,17-Mar-2017
89363,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.9193,21.8645,21.9193,20-Mar-2017
89364,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.7986,21.7441,21.7986,21-Mar-2017
89365,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.598,21.544,21.598,22-Mar-2017
89366,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.8119,21.7574,21.8119,23-Mar-2017
89367,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.8443,21.7897,21.8443,24-Mar-2017
89368,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.753,21.6986,21.753,27-Mar-2017
89369,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.9166,21.8618,21.9166,28-Mar-2017
89370,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,21.9558,21.9009,21.9558,29-Mar-2017
89371,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.0576,22.0025,22.0576,30-Mar-2017
89372,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.1692,22.1138,22.1692,31-Mar-2017
89373,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.2531,22.1975,22.2531,03-Apr-2017
89374,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.4773,22.4211,22.4773,05-Apr-2017
89375,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.5511,22.4947,22.5511,06-Apr-2017
89376,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.5428,22.4864,22.5428,07-Apr-2017
89377,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.6991,22.6424,22.6991,10-Apr-2017
89378,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.8848,22.8276,22.8848,11-Apr-2017
89379,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.9214,22.8641,22.9214,12-Apr-2017
89380,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.8834,22.8262,22.8834,13-Apr-2017
89381,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.83,22.7729,22.83,17-Apr-2017
89382,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.5918,22.5353,22.5918,18-Apr-2017
89383,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.7375,22.6807,22.7375,19-Apr-2017
89384,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.8169,22.7599,22.8169,20-Apr-2017
89385,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.8668,22.8096,22.8668,21-Apr-2017
89386,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0537,22.9961,23.0537,24-Apr-2017
89387,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3993,23.3408,23.3993,25-Apr-2017
89388,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3515,23.2931,23.3515,26-Apr-2017
89389,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2407,23.1826,23.2407,27-Apr-2017
89390,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2778,23.2196,23.2778,28-Apr-2017
89391,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3918,23.3333,23.3918,02-May-2017
89392,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3771,23.3187,23.3771,03-May-2017
89393,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4399,23.3813,23.4399,04-May-2017
89394,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.1158,23.058,23.1158,05-May-2017
89395,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2114,23.1534,23.2114,08-May-2017
89396,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3925,23.334,23.3925,09-May-2017
89397,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.687,23.6278,23.687,10-May-2017
89398,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.7229,23.6636,23.7229,11-May-2017
89399,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.6134,23.5544,23.6134,12-May-2017
89400,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.8063,23.7468,23.8063,15-May-2017
89401,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.8038,23.7443,23.8038,16-May-2017
89402,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.6924,23.6332,23.6924,17-May-2017
89403,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.216,23.158,23.216,18-May-2017
89404,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0841,23.0264,23.0841,19-May-2017
89405,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.8937,22.8365,22.8937,22-May-2017
89406,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.5899,22.5334,22.5899,23-May-2017
89407,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.256,22.2004,22.256,24-May-2017
89408,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.4807,22.4245,22.4807,25-May-2017
89409,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.9769,22.9195,22.9769,26-May-2017
89410,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.753,22.6961,22.753,29-May-2017
89411,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.9169,22.8596,22.9169,30-May-2017
89412,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0109,22.9534,23.0109,31-May-2017
89413,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0686,23.0109,23.0686,01-Jun-2017
89414,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2072,23.1492,23.2072,02-Jun-2017
89415,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3835,23.325,23.3835,05-Jun-2017
89416,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2141,23.1561,23.2141,06-Jun-2017
89417,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.3528,23.2944,23.3528,07-Jun-2017
89418,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4265,23.3679,23.4265,08-Jun-2017
89419,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5146,23.4558,23.5146,09-Jun-2017
89420,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4782,23.4195,23.4782,12-Jun-2017
89421,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5016,23.4428,23.5016,13-Jun-2017
89422,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4333,23.3747,23.4333,14-Jun-2017
89423,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4044,23.3459,23.4044,15-Jun-2017
89424,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4695,23.4108,23.4695,16-Jun-2017
89425,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5543,23.4954,23.5543,19-Jun-2017
89426,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5843,23.5253,23.5843,20-Jun-2017
89427,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5924,23.5334,23.5924,21-Jun-2017
89428,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4356,23.377,23.4356,22-Jun-2017
89429,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.1412,23.0833,23.1412,23-Jun-2017
89430,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,22.973,22.9156,22.973,27-Jun-2017
89431,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0347,22.9771,23.0347,28-Jun-2017
89432,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.0465,22.9889,23.0465,29-Jun-2017
89433,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.2209,23.1628,23.2209,30-Jun-2017
89434,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.5094,23.4506,23.5094,03-Jul-2017
89435,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.4743,23.4156,23.4743,04-Jul-2017
89436,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.6573,23.5982,23.6573,05-Jul-2017
89437,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.7587,23.6993,23.7587,06-Jul-2017
89438,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.7626,23.7032,23.7626,07-Jul-2017
89439,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.9644,23.9045,23.9644,10-Jul-2017
89440,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.8188,23.7593,23.8188,11-Jul-2017
89441,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.0338,23.9737,24.0338,12-Jul-2017
89442,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.2325,24.1719,24.2325,13-Jul-2017
89443,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.2419,24.1813,24.2419,14-Jul-2017
89444,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.2738,24.2131,24.2738,17-Jul-2017
89445,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.1212,24.0609,24.1212,18-Jul-2017
89446,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4411,24.38,24.4411,19-Jul-2017
89447,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.346,24.2851,24.346,20-Jul-2017
89448,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4128,24.3518,24.4128,21-Jul-2017
89449,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4402,24.3791,24.4402,24-Jul-2017
89450,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5065,24.4452,24.5065,25-Jul-2017
89451,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5276,24.4663,24.5276,26-Jul-2017
89452,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.3982,24.3372,24.3982,27-Jul-2017
89453,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5563,24.4949,24.5563,28-Jul-2017
89454,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.6969,24.6352,24.6969,31-Jul-2017
89455,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.6531,24.5915,24.6531,01-Aug-2017
89456,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5302,24.4689,24.5302,02-Aug-2017
89457,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5782,24.5168,24.5782,03-Aug-2017
89458,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.8682,24.806,24.8682,04-Aug-2017
89459,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.1999,25.1369,25.1999,07-Aug-2017
89460,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.8972,24.835,24.8972,08-Aug-2017
89461,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4667,24.4055,24.4667,09-Aug-2017
89462,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.8084,23.7489,23.8084,10-Aug-2017
89463,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.7889,23.7294,23.7889,11-Aug-2017
89464,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.3105,24.2497,24.3105,14-Aug-2017
89465,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5455,24.4841,24.5455,16-Aug-2017
89466,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.5312,24.4699,24.5312,17-Aug-2017
89467,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4823,24.4211,24.4823,18-Aug-2017
89468,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.095,24.0348,24.095,21-Aug-2017
89469,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,23.9687,23.9088,23.9687,22-Aug-2017
89470,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.2936,24.2329,24.2936,23-Aug-2017
89471,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4996,24.4384,24.4996,24-Aug-2017
89472,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.7312,24.6694,24.7312,28-Aug-2017
89473,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4676,24.4064,24.4676,29-Aug-2017
89474,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.8313,24.7692,24.8313,30-Aug-2017
89475,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.8198,24.7578,24.8198,31-Aug-2017
89476,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.0658,25.0031,25.0658,01-Sep-2017
89477,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.9296,24.8673,24.9296,04-Sep-2017
89478,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.0649,25.0022,25.0649,05-Sep-2017
89479,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.0981,25.0354,25.0981,06-Sep-2017
89480,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.2827,25.2195,25.2827,07-Sep-2017
89481,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.1031,25.0403,25.1031,08-Sep-2017
89482,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.2868,25.2236,25.2868,11-Sep-2017
89483,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.5122,25.4484,25.5122,12-Sep-2017
89484,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.4265,25.3629,25.4265,13-Sep-2017
89485,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.5237,25.4599,25.5237,14-Sep-2017
89486,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.4666,25.4029,25.4666,15-Sep-2017
89487,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.5593,25.4954,25.5593,18-Sep-2017
89488,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.6271,25.563,25.6271,19-Sep-2017
89489,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.5577,25.4938,25.5577,20-Sep-2017
89490,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.3902,25.3267,25.3902,21-Sep-2017
89491,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.7374,24.6756,24.7374,22-Sep-2017
89492,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.416,24.355,24.416,25-Sep-2017
89493,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.4715,24.4103,24.4715,26-Sep-2017
89494,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.0207,23.9606,24.0207,27-Sep-2017
89495,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.093,24.0328,24.093,28-Sep-2017
89496,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.3868,24.3258,24.3868,29-Sep-2017
89497,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.6095,24.548,24.6095,03-Oct-2017
89498,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.6515,24.5899,24.6515,04-Oct-2017
89499,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.7217,24.6599,24.7217,05-Oct-2017
89500,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.9142,24.8519,24.9142,06-Oct-2017
89501,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.9494,24.887,24.9494,09-Oct-2017
89502,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.0985,25.0358,25.0985,10-Oct-2017
89503,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,24.9448,24.8824,24.9448,11-Oct-2017
89504,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.2176,25.1546,25.2176,12-Oct-2017
89505,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.2576,25.1945,25.2576,13-Oct-2017
89506,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.3176,25.2543,25.3176,16-Oct-2017
89507,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.4353,25.3717,25.4353,17-Oct-2017
89508,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.3975,25.334,25.3975,18-Oct-2017
89509,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.387,25.3235,25.387,23-Oct-2017
89510,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.3387,25.2754,25.3387,24-Oct-2017
89511,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.6575,25.5934,25.6575,25-Oct-2017
89512,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.7585,25.6941,25.7585,26-Oct-2017
89513,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.935,25.8702,25.935,27-Oct-2017
89514,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.2111,26.1456,26.2111,30-Oct-2017
89515,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.1828,26.1173,26.1828,31-Oct-2017
89516,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.4093,26.3433,26.4093,01-Nov-2017
89517,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5136,26.4473,26.5136,02-Nov-2017
89518,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5335,26.4672,26.5335,03-Nov-2017
89519,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.7082,26.6414,26.7082,06-Nov-2017
89520,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3078,26.242,26.3078,07-Nov-2017
89521,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.1044,26.0391,26.1044,08-Nov-2017
89522,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.2754,26.2097,26.2754,09-Nov-2017
89523,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.221,26.1554,26.221,10-Nov-2017
89524,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0385,25.9734,26.0385,13-Nov-2017
89525,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.9566,25.8917,25.9566,14-Nov-2017
89526,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.6616,25.5974,25.6616,15-Nov-2017
89527,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.952,25.8871,25.952,16-Nov-2017
89528,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3019,26.2361,26.3019,17-Nov-2017
89529,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3265,26.2607,26.3265,20-Nov-2017
89530,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3666,26.3007,26.3666,21-Nov-2017
89531,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3303,26.2645,26.3303,22-Nov-2017
89532,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.32,26.2542,26.32,23-Nov-2017
89533,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.4302,26.3641,26.4302,24-Nov-2017
89534,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5028,26.4365,26.5028,27-Nov-2017
89535,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5418,26.4754,26.5418,28-Nov-2017
89536,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5329,26.4666,26.5329,29-Nov-2017
89537,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3045,26.2387,26.3045,30-Nov-2017
89538,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0458,25.9807,26.0458,01-Dec-2017
89539,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0594,25.9943,26.0594,04-Dec-2017
89540,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0775,26.0123,26.0775,05-Dec-2017
89541,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,25.8232,25.7586,25.8232,06-Dec-2017
89542,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.2486,26.183,26.2486,07-Dec-2017
89543,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.4979,26.4317,26.4979,08-Dec-2017
89544,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5701,26.5037,26.5701,11-Dec-2017
89545,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.3096,26.2438,26.3096,12-Dec-2017
89546,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0539,25.9888,26.0539,13-Dec-2017
89547,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.0634,25.9982,26.0634,14-Dec-2017
89548,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.2812,26.2155,26.2812,15-Dec-2017
89549,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.5276,26.4613,26.5276,18-Dec-2017
89550,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.9013,26.834,26.9013,19-Dec-2017
89551,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,26.9062,26.8389,26.9062,20-Dec-2017
89552,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.0307,26.9631,27.0307,21-Dec-2017
89553,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.1496,27.0817,27.1496,22-Dec-2017
89554,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.2636,27.1954,27.2636,26-Dec-2017
89555,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.134,27.0662,27.134,27-Dec-2017
89556,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.1469,27.079,27.1469,28-Dec-2017
89557,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,27.3172,27.2489,27.3172,29-Dec-2017
