,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2191,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,330.81,327.5,330.81,07-Dec-2016
2192,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,336.69,333.32,336.69,08-Dec-2016
2193,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,337.29,333.92,337.29,09-Dec-2016
2194,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,332.45,329.13,332.45,12-Dec-2016
2195,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,331.87,328.55,331.87,13-Dec-2016
2196,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.65,325.36,328.65,14-Dec-2016
2197,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.11,324.83,328.11,15-Dec-2016
2198,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.11,324.83,328.11,16-Dec-2016
2199,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,326.07,322.81,326.07,19-Dec-2016
2200,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,322.69,319.46,322.69,20-Dec-2016
2201,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,323.01,319.78,323.01,21-Dec-2016
2202,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,319.36,316.17,319.36,22-Dec-2016
2203,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,319.58,316.38,319.58,23-Dec-2016
2204,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,314.9,311.75,314.9,26-Dec-2016
2205,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,319.22,316.03,319.22,27-Dec-2016
2206,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,319.82,316.62,319.82,28-Dec-2016
2207,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,323.95,320.71,323.95,29-Dec-2016
2208,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,325.9,322.64,325.9,30-Dec-2016
2209,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,328.07,324.79,328.07,02-Jan-2017
2210,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,330.43,327.13,330.43,03-Jan-2017
2211,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,330.09,326.79,330.09,04-Jan-2017
2212,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,334.56,331.21,334.56,05-Jan-2017
2213,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,334.24,330.9,334.24,06-Jan-2017
2214,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,335.34,331.99,335.34,09-Jan-2017
2215,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,337.57,334.19,337.57,10-Jan-2017
2216,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,342.75,339.32,342.75,11-Jan-2017
2217,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,343.26,339.83,343.26,12-Jan-2017
2218,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,342.02,338.6,342.02,13-Jan-2017
2219,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,343.27,339.84,343.27,16-Jan-2017
2220,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,342.88,339.45,342.88,17-Jan-2017
2221,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,345.57,342.11,345.57,18-Jan-2017
2222,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,346.9,343.43,346.9,19-Jan-2017
2223,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,343.26,339.83,343.26,20-Jan-2017
2224,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,345.52,342.06,345.52,23-Jan-2017
2225,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,349.26,345.77,349.26,24-Jan-2017
2226,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,354.96,351.41,354.96,25-Jan-2017
2227,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,356.87,353.3,356.87,27-Jan-2017
2228,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,356.11,352.55,356.11,30-Jan-2017
2229,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,353.65,350.11,353.65,31-Jan-2017
2230,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,361.27,357.66,361.27,01-Feb-2017
2231,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,363.83,360.19,363.83,02-Feb-2017
2232,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.03,361.38,365.03,03-Feb-2017
2233,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.47,364.79,368.47,06-Feb-2017
2234,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.52,363.84,367.52,07-Feb-2017
2235,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.02,365.33,369.02,08-Feb-2017
2236,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.67,364.98,368.67,09-Feb-2017
2237,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.43,365.74,369.43,10-Feb-2017
2238,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.48,365.79,369.48,13-Feb-2017
2239,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.82,363.15,366.82,14-Feb-2017
2240,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,361.22,357.61,361.22,15-Feb-2017
2241,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.14,362.48,366.14,16-Feb-2017
2242,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.87,364.19,367.87,17-Feb-2017
2243,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,370.69,366.98,370.69,20-Feb-2017
2244,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,371.87,368.15,371.87,21-Feb-2017
2245,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.98,366.28,369.98,22-Feb-2017
2246,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,370.78,367.07,370.78,23-Feb-2017
2247,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.13,364.45,368.13,27-Feb-2017
2248,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,368.82,365.13,368.82,28-Feb-2017
2249,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.54,365.84,369.54,01-Mar-2017
2250,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.59,361.93,365.59,02-Mar-2017
2251,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,365.41,361.76,365.41,03-Mar-2017
2252,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,367.0,363.33,367.0,06-Mar-2017
2253,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,366.26,362.6,366.26,07-Mar-2017
2254,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,364.87,361.22,364.87,08-Mar-2017
2255,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,364.53,360.88,364.53,09-Mar-2017
2256,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,363.44,359.81,363.44,10-Mar-2017
2257,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,369.88,366.18,369.88,14-Mar-2017
2258,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,371.56,367.84,371.56,15-Mar-2017
2259,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,376.09,372.33,376.09,16-Mar-2017
2260,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,375.09,371.34,375.09,17-Mar-2017
2261,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,374.86,371.11,374.86,20-Mar-2017
2262,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,373.45,369.72,373.45,21-Mar-2017
2263,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,370.02,366.32,370.02,22-Mar-2017
2264,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,373.69,369.95,373.69,23-Mar-2017
2265,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,374.14,370.4,374.14,24-Mar-2017
2266,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,372.3,368.58,372.3,27-Mar-2017
2267,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,374.83,371.08,374.83,28-Mar-2017
2268,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,376.14,372.38,376.14,29-Mar-2017
2269,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,377.95,374.17,377.95,30-Mar-2017
2270,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,380.48,376.68,380.48,31-Mar-2017
2271,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,381.23,377.42,381.23,03-Apr-2017
2272,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,383.5,379.66,383.5,05-Apr-2017
2273,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,383.05,379.22,383.05,06-Apr-2017
2274,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,382.02,378.2,382.02,07-Apr-2017
2275,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,384.66,380.81,384.66,10-Apr-2017
2276,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,387.19,383.32,387.19,11-Apr-2017
2277,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,388.31,384.43,388.31,12-Apr-2017
2278,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,386.98,383.11,386.98,13-Apr-2017
2279,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,386.93,383.06,386.93,17-Apr-2017
2280,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,385.55,381.69,385.55,18-Apr-2017
2281,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,386.25,382.39,386.25,19-Apr-2017
2282,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,387.7,383.82,387.7,20-Apr-2017
2283,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,386.38,382.52,386.38,21-Apr-2017
2284,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,390.22,386.32,390.22,24-Apr-2017
2285,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,393.57,389.63,393.57,25-Apr-2017
2286,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,394.05,390.11,394.05,26-Apr-2017
2287,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,394.92,390.97,394.92,27-Apr-2017
2288,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,396.73,392.76,396.73,28-Apr-2017
2289,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,397.6,393.62,397.6,02-May-2017
2290,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,396.11,392.15,396.11,03-May-2017
2291,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,396.86,392.89,396.86,04-May-2017
2292,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,392.96,389.03,392.96,05-May-2017
2293,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,395.93,391.97,395.93,08-May-2017
2294,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,396.64,392.67,396.64,09-May-2017
2295,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,400.18,396.18,400.18,10-May-2017
2296,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,402.81,398.78,402.81,11-May-2017
2297,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,399.32,395.33,399.32,12-May-2017
2298,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,402.98,398.95,402.98,15-May-2017
2299,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,405.47,401.42,405.47,16-May-2017
2300,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,404.28,400.24,404.28,17-May-2017
2301,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,396.28,392.32,396.28,18-May-2017
2302,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,393.45,389.52,393.45,19-May-2017
2303,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,388.21,384.33,388.21,22-May-2017
2304,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,387.03,383.16,387.03,23-May-2017
2305,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,384.92,381.07,384.92,24-May-2017
2306,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,393.38,389.45,393.38,25-May-2017
2307,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,399.81,395.81,399.81,26-May-2017
2308,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,397.25,393.28,397.25,29-May-2017
2309,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,400.22,396.22,400.22,30-May-2017
2310,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,402.56,398.53,402.56,31-May-2017
2311,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,403.34,399.31,403.34,01-Jun-2017
2312,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,405.11,401.06,405.11,02-Jun-2017
2313,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,407.09,403.02,407.09,05-Jun-2017
2314,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,404.86,400.81,404.86,06-Jun-2017
2315,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,407.78,403.7,407.78,07-Jun-2017
2316,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.11,405.02,409.11,08-Jun-2017
2317,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,413.35,409.22,413.35,09-Jun-2017
2318,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.69,405.59,409.69,12-Jun-2017
2319,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,410.14,406.04,410.14,13-Jun-2017
2320,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.49,405.4,409.49,14-Jun-2017
2321,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,408.29,404.21,408.29,15-Jun-2017
2322,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.42,405.33,409.42,16-Jun-2017
2323,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,410.78,406.67,410.78,19-Jun-2017
2324,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,410.52,406.41,410.52,20-Jun-2017
2325,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.94,405.84,409.94,21-Jun-2017
2326,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,407.53,403.45,407.53,22-Jun-2017
2327,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,402.81,398.78,402.81,23-Jun-2017
2328,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,398.15,394.17,398.15,27-Jun-2017
2329,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,399.93,395.93,399.93,28-Jun-2017
2330,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,400.9,396.89,400.9,29-Jun-2017
2331,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,403.61,399.57,403.61,30-Jun-2017
2332,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,407.12,403.05,407.12,03-Jul-2017
2333,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,406.59,402.52,406.59,04-Jul-2017
2334,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.36,405.27,409.36,05-Jul-2017
2335,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,409.6,405.5,409.6,06-Jul-2017
2336,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,408.4,404.32,408.4,07-Jul-2017
2337,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,410.68,406.57,410.68,10-Jul-2017
2338,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,410.12,406.02,410.12,11-Jul-2017
2339,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,413.66,409.52,413.66,12-Jul-2017
2340,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,417.98,413.8,417.98,13-Jul-2017
2341,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,417.59,413.41,417.59,14-Jul-2017
2342,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,418.47,414.29,418.47,17-Jul-2017
2343,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,417.59,413.41,417.59,18-Jul-2017
2344,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,421.8,417.58,421.8,19-Jul-2017
2345,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,420.06,415.86,420.06,20-Jul-2017
2346,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,421.07,416.86,421.07,21-Jul-2017
2347,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,421.06,416.85,421.06,24-Jul-2017
2348,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,422.72,418.49,422.72,25-Jul-2017
2349,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,426.53,422.26,426.53,26-Jul-2017
2350,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,428.57,424.28,428.57,27-Jul-2017
2351,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,429.54,425.24,429.54,28-Jul-2017
2352,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,432.37,428.05,432.37,31-Jul-2017
2353,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,435.1,430.75,435.1,01-Aug-2017
2354,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,435.05,430.7,435.05,02-Aug-2017
2355,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,431.87,427.55,431.87,03-Aug-2017
2356,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,438.31,433.93,438.31,04-Aug-2017
2357,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,441.73,437.31,441.73,07-Aug-2017
2358,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,438.24,433.86,438.24,08-Aug-2017
2359,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,431.26,426.95,431.26,09-Aug-2017
2360,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,420.99,416.78,420.99,10-Aug-2017
2361,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,418.08,413.9,418.08,11-Aug-2017
2362,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,428.74,424.45,428.74,14-Aug-2017
2363,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,433.47,429.14,433.47,16-Aug-2017
2364,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,432.81,428.48,432.81,17-Aug-2017
2365,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,431.78,427.46,431.78,18-Aug-2017
2366,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,427.41,423.14,427.41,21-Aug-2017
2367,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,426.15,421.89,426.15,22-Aug-2017
2368,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,430.24,425.94,430.24,23-Aug-2017
2369,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,431.45,427.14,431.45,24-Aug-2017
2370,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,436.04,431.68,436.04,28-Aug-2017
2371,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,432.4,428.08,432.4,29-Aug-2017
2372,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,438.2,433.82,438.2,30-Aug-2017
2373,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,439.66,435.26,439.66,31-Aug-2017
2374,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.17,437.75,442.17,01-Sep-2017
2375,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,438.82,434.43,438.82,04-Sep-2017
2376,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.86,438.43,442.86,05-Sep-2017
2377,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,443.78,439.34,443.78,06-Sep-2017
2378,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.73,443.25,447.73,07-Sep-2017
2379,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.26,442.79,447.26,08-Sep-2017
2380,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.66,448.13,452.66,11-Sep-2017
2381,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.24,451.68,456.24,12-Sep-2017
2382,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.32,448.79,453.32,13-Sep-2017
2383,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.18,448.65,453.18,14-Sep-2017
2384,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.6,449.06,453.6,15-Sep-2017
2385,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.18,452.61,457.18,18-Sep-2017
2386,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.07,452.5,457.07,19-Sep-2017
2387,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,455.05,450.5,455.05,20-Sep-2017
2388,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.73,449.19,453.73,21-Sep-2017
2389,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.44,438.02,442.44,22-Sep-2017
2390,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,437.32,432.95,437.32,25-Sep-2017
2391,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,437.07,432.7,437.07,26-Sep-2017
2392,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,430.33,426.03,430.33,27-Sep-2017
2393,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,432.23,427.91,432.23,28-Sep-2017
2394,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,435.67,431.31,435.67,29-Sep-2017
2395,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,439.2,434.81,439.2,03-Oct-2017
2396,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.47,438.05,442.47,04-Oct-2017
2397,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.61,438.18,442.61,05-Oct-2017
2398,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.85,443.37,447.85,06-Oct-2017
2399,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.43,442.96,447.43,09-Oct-2017
2400,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,449.07,444.58,449.07,10-Oct-2017
2401,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,446.42,441.96,446.42,11-Oct-2017
2402,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,451.48,446.97,451.48,12-Oct-2017
2403,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.79,448.26,452.79,13-Oct-2017
2404,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,454.03,449.49,454.03,16-Oct-2017
2405,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,455.16,450.61,455.16,17-Oct-2017
2406,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,454.35,449.81,454.35,18-Oct-2017
2407,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.33,448.8,453.33,23-Oct-2017
2408,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,454.58,450.03,454.58,24-Oct-2017
2409,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.04,448.51,453.04,25-Oct-2017
2410,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,455.27,450.72,455.27,26-Oct-2017
2411,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.39,447.87,452.39,27-Oct-2017
2412,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.29,451.73,456.29,30-Oct-2017
2413,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,454.3,449.76,454.3,31-Oct-2017
2414,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.43,452.86,457.43,01-Nov-2017
2415,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.94,452.37,456.94,02-Nov-2017
2416,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,457.8,453.22,457.8,03-Nov-2017
2417,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,456.93,452.36,456.93,06-Nov-2017
2418,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,451.54,447.02,451.54,07-Nov-2017
2419,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.51,443.03,447.51,08-Nov-2017
2420,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,448.92,444.43,448.92,09-Nov-2017
2421,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,450.04,445.54,450.04,10-Nov-2017
2422,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.5,443.02,447.5,13-Nov-2017
2423,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,446.7,442.23,446.7,14-Nov-2017
2424,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,442.51,438.08,442.51,15-Nov-2017
2425,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,447.34,442.87,447.34,16-Nov-2017
2426,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,451.57,447.05,451.57,17-Nov-2017
2427,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.92,448.39,452.92,20-Nov-2017
2428,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.47,448.94,453.47,21-Nov-2017
2429,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,452.26,447.74,452.26,22-Nov-2017
2430,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,453.46,448.93,453.46,23-Nov-2017
2431,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,455.7,451.14,455.7,24-Nov-2017
