,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69368,102001,HDFC Top 200 Fund - Dividend Option,58.046,57.466,58.046,03-Nov-2017
69369,102001,HDFC Top 200 Fund - Dividend Option,58.007,57.427,58.007,06-Nov-2017
69370,102001,HDFC Top 200 Fund - Dividend Option,57.157,56.585,57.157,07-Nov-2017
69371,102001,HDFC Top 200 Fund - Dividend Option,56.849,56.281,56.849,08-Nov-2017
69372,102001,HDFC Top 200 Fund - Dividend Option,57.079,56.508,57.079,09-Nov-2017
69373,102001,HDFC Top 200 Fund - Dividend Option,57.39,56.816,57.39,10-Nov-2017
69374,102001,HDFC Top 200 Fund - Dividend Option,56.879,56.31,56.879,13-Nov-2017
69375,102001,HDFC Top 200 Fund - Dividend Option,56.547,55.982,56.547,14-Nov-2017
69376,102001,HDFC Top 200 Fund - Dividend Option,56.14,55.579,56.14,15-Nov-2017
69377,102001,HDFC Top 200 Fund - Dividend Option,56.885,56.316,56.885,16-Nov-2017
69378,102001,HDFC Top 200 Fund - Dividend Option,57.25,56.678,57.25,17-Nov-2017
69379,102001,HDFC Top 200 Fund - Dividend Option,57.295,56.722,57.295,20-Nov-2017
69380,102001,HDFC Top 200 Fund - Dividend Option,57.387,56.813,57.387,21-Nov-2017
69381,102001,HDFC Top 200 Fund - Dividend Option,57.562,56.986,57.562,22-Nov-2017
69382,102001,HDFC Top 200 Fund - Dividend Option,57.6,57.024,57.6,23-Nov-2017
69383,102001,HDFC Top 200 Fund - Dividend Option,57.701,57.124,57.701,24-Nov-2017
69384,102001,HDFC Top 200 Fund - Dividend Option,57.764,57.186,57.764,27-Nov-2017
69385,102001,HDFC Top 200 Fund - Dividend Option,57.467,56.892,57.467,28-Nov-2017
69386,102001,HDFC Top 200 Fund - Dividend Option,57.351,56.777,57.351,29-Nov-2017
69387,102001,HDFC Top 200 Fund - Dividend Option,56.586,56.02,56.586,30-Nov-2017
69388,102001,HDFC Top 200 Fund - Dividend Option,55.925,55.366,55.925,01-Dec-2017
69389,102001,HDFC Top 200 Fund - Dividend Option,56.022,55.462,56.022,04-Dec-2017
69390,102001,HDFC Top 200 Fund - Dividend Option,55.974,55.414,55.974,05-Dec-2017
69391,102001,HDFC Top 200 Fund - Dividend Option,55.428,54.874,55.428,06-Dec-2017
69392,102001,HDFC Top 200 Fund - Dividend Option,56.218,55.656,56.218,07-Dec-2017
69393,102001,HDFC Top 200 Fund - Dividend Option,56.585,56.019,56.585,08-Dec-2017
69394,102001,HDFC Top 200 Fund - Dividend Option,56.868,56.299,56.868,11-Dec-2017
69395,102001,HDFC Top 200 Fund - Dividend Option,56.433,55.869,56.433,12-Dec-2017
69396,102001,HDFC Top 200 Fund - Dividend Option,55.918,55.359,55.918,13-Dec-2017
69397,102001,HDFC Top 200 Fund - Dividend Option,56.125,55.564,56.125,14-Dec-2017
69398,102001,HDFC Top 200 Fund - Dividend Option,56.457,55.892,56.457,15-Dec-2017
69399,102001,HDFC Top 200 Fund - Dividend Option,56.933,56.364,56.933,18-Dec-2017
69400,102001,HDFC Top 200 Fund - Dividend Option,57.308,56.735,57.308,19-Dec-2017
69401,102001,HDFC Top 200 Fund - Dividend Option,57.186,56.614,57.186,20-Dec-2017
69402,102001,HDFC Top 200 Fund - Dividend Option,57.424,56.85,57.424,21-Dec-2017
69403,102001,HDFC Top 200 Fund - Dividend Option,57.676,57.099,57.676,22-Dec-2017
69404,102001,HDFC Top 200 Fund - Dividend Option,57.842,57.264,57.842,26-Dec-2017
69405,102001,HDFC Top 200 Fund - Dividend Option,57.603,57.027,57.603,27-Dec-2017
69406,102001,HDFC Top 200 Fund - Dividend Option,57.458,56.883,57.458,28-Dec-2017
69407,102001,HDFC Top 200 Fund - Dividend Option,57.72,57.143,57.72,29-Dec-2017
