,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15874,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.9351,165.2657,166.9351,01-Mar-2017
15875,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.6127,163.9566,165.6127,02-Mar-2017
15876,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.6792,164.0224,165.6792,03-Mar-2017
15877,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.7545,165.087,166.7545,06-Mar-2017
15878,101824,Tata Equity Opportunities Fund Regular Plan - Growth,166.1512,164.4897,166.1512,07-Mar-2017
15879,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.5974,163.9414,165.5974,08-Mar-2017
15880,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.7,164.043,165.7,09-Mar-2017
15881,101824,Tata Equity Opportunities Fund Regular Plan - Growth,165.4648,163.8102,165.4648,10-Mar-2017
15882,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.4141,166.73,168.4141,14-Mar-2017
15883,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.9402,167.2508,168.9402,15-Mar-2017
15884,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.1917,168.4898,170.1917,16-Mar-2017
15885,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.1413,168.4399,170.1413,17-Mar-2017
15886,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.3276,168.6243,170.3276,20-Mar-2017
15887,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.7028,168.0058,169.7028,21-Mar-2017
15888,101824,Tata Equity Opportunities Fund Regular Plan - Growth,168.4028,166.7188,168.4028,22-Mar-2017
15889,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.5506,167.8551,169.5506,23-Mar-2017
15890,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.8145,168.1164,169.8145,24-Mar-2017
15891,101824,Tata Equity Opportunities Fund Regular Plan - Growth,169.2331,167.5408,169.2331,27-Mar-2017
15892,101824,Tata Equity Opportunities Fund Regular Plan - Growth,170.5312,170.5312,168.8259,28-Mar-2017
15893,101824,Tata Equity Opportunities Fund Regular Plan - Growth,171.1136,169.4025,171.1136,29-Mar-2017
15894,101824,Tata Equity Opportunities Fund Regular Plan - Growth,171.7568,170.0392,171.7568,30-Mar-2017
15895,101824,Tata Equity Opportunities Fund Regular Plan - Growth,172.0042,170.2842,172.0042,31-Mar-2017
15896,101824,Tata Equity Opportunities Fund Regular Plan - Growth,173.2933,171.5604,173.2933,03-Apr-2017
15897,101824,Tata Equity Opportunities Fund Regular Plan - Growth,174.7103,172.9632,174.7103,05-Apr-2017
15898,101824,Tata Equity Opportunities Fund Regular Plan - Growth,174.4009,172.6569,174.4009,06-Apr-2017
15899,101824,Tata Equity Opportunities Fund Regular Plan - Growth,173.8491,172.1106,173.8491,07-Apr-2017
15900,101824,Tata Equity Opportunities Fund Regular Plan - Growth,174.4385,172.6941,174.4385,10-Apr-2017
15901,101824,Tata Equity Opportunities Fund Regular Plan - Growth,176.4047,174.6407,176.4047,11-Apr-2017
15902,101824,Tata Equity Opportunities Fund Regular Plan - Growth,176.0906,174.3297,176.0906,12-Apr-2017
15903,101824,Tata Equity Opportunities Fund Regular Plan - Growth,175.8664,174.1077,175.8664,13-Apr-2017
15904,101824,Tata Equity Opportunities Fund Regular Plan - Growth,175.7808,174.023,175.7808,17-Apr-2017
15905,101824,Tata Equity Opportunities Fund Regular Plan - Growth,175.2609,173.5083,175.2609,18-Apr-2017
15906,101824,Tata Equity Opportunities Fund Regular Plan - Growth,176.0897,174.3288,176.0897,19-Apr-2017
15907,101824,Tata Equity Opportunities Fund Regular Plan - Growth,176.4354,174.671,176.4354,20-Apr-2017
15908,101824,Tata Equity Opportunities Fund Regular Plan - Growth,175.9175,174.1583,175.9175,21-Apr-2017
15909,101824,Tata Equity Opportunities Fund Regular Plan - Growth,177.7663,175.9886,177.7663,24-Apr-2017
15910,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.8822,177.0934,178.8822,25-Apr-2017
15911,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.9534,177.1639,178.9534,26-Apr-2017
15912,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.1264,177.3351,179.1264,27-Apr-2017
15913,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.2258,177.4335,179.2258,28-Apr-2017
15914,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.8945,178.0956,179.8945,02-May-2017
15915,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.6786,177.8818,179.6786,03-May-2017
15916,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.3255,178.5222,180.3255,04-May-2017
15917,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.2164,177.4242,179.2164,05-May-2017
15918,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.945,178.1456,179.945,08-May-2017
15919,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.267,178.4643,180.267,09-May-2017
15920,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.153,181.153,179.3415,10-May-2017
15921,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.6727,179.856,181.6727,11-May-2017
15922,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.0764,178.2756,180.0764,12-May-2017
15923,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.7486,179.9311,181.7486,15-May-2017
15924,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.0311,181.2008,183.0311,16-May-2017
15925,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.718,180.8908,182.718,17-May-2017
15926,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.6681,177.8714,179.6681,18-May-2017
15927,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.9885,177.1986,178.9885,19-May-2017
15928,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.2134,176.4313,178.2134,22-May-2017
15929,101824,Tata Equity Opportunities Fund Regular Plan - Growth,176.8134,175.0453,176.8134,23-May-2017
15930,101824,Tata Equity Opportunities Fund Regular Plan - Growth,175.1927,173.4408,175.1927,24-May-2017
15931,101824,Tata Equity Opportunities Fund Regular Plan - Growth,177.9818,176.202,177.9818,25-May-2017
15932,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.9589,178.1593,179.9589,26-May-2017
15933,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.3895,176.6056,178.3895,29-May-2017
15934,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.0575,177.2669,179.0575,30-May-2017
15935,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.4211,178.6169,180.4211,31-May-2017
15936,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.6159,178.8097,180.6159,01-Jun-2017
15937,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.4082,179.5941,181.4082,02-Jun-2017
15938,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.306,180.4829,182.306,05-Jun-2017
15939,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.8988,179.0898,180.8988,06-Jun-2017
15940,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.4249,179.6107,181.4249,07-Jun-2017
15941,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.7342,179.9169,181.7342,08-Jun-2017
15942,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.6665,180.8398,182.6665,09-Jun-2017
15943,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.3012,179.4882,181.3012,12-Jun-2017
15944,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.6572,179.8406,181.6572,13-Jun-2017
15945,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.7078,179.8907,181.7078,14-Jun-2017
15946,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.6222,179.806,181.6222,15-Jun-2017
15947,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.8354,180.017,181.8354,16-Jun-2017
15948,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.45,180.6255,182.45,19-Jun-2017
15949,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.5723,180.7466,182.5723,20-Jun-2017
15950,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.2165,180.3943,182.2165,21-Jun-2017
15951,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.8313,180.013,181.8313,22-Jun-2017
15952,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.5536,178.7481,180.5536,23-Jun-2017
15953,101824,Tata Equity Opportunities Fund Regular Plan - Growth,178.8018,177.0138,178.8018,27-Jun-2017
15954,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.6276,177.8313,179.6276,28-Jun-2017
15955,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.8516,178.0531,179.8516,29-Jun-2017
15956,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.8708,179.0621,180.8708,30-Jun-2017
15957,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.7015,180.8745,182.7015,03-Jul-2017
15958,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.4208,180.5966,182.4208,04-Jul-2017
15959,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.1846,181.3528,183.1846,05-Jul-2017
15960,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.8177,181.9795,183.8177,06-Jul-2017
15961,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.4945,181.6596,183.4945,07-Jul-2017
15962,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.8581,183.0095,184.8581,10-Jul-2017
15963,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.5386,182.6932,184.5386,11-Jul-2017
15964,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.8534,183.9949,185.8534,12-Jul-2017
15965,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.4625,185.5879,187.4625,13-Jul-2017
15966,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.1091,185.238,187.1091,14-Jul-2017
15967,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.8688,185.0001,186.8688,17-Jul-2017
15968,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.4163,183.5621,185.4163,18-Jul-2017
15969,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.247,184.3845,186.247,19-Jul-2017
15970,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.3426,183.4892,185.3426,20-Jul-2017
15971,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.5554,183.6998,185.5554,21-Jul-2017
15972,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.2296,184.3673,186.2296,24-Jul-2017
15973,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.2406,184.3782,186.2406,25-Jul-2017
15974,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.2587,185.3861,187.2587,26-Jul-2017
15975,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.3129,185.4398,187.3129,27-Jul-2017
15976,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.8283,185.95,187.8283,28-Jul-2017
15977,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.8721,186.9834,188.8721,31-Jul-2017
15978,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.0731,187.1824,189.0731,01-Aug-2017
15979,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.3435,186.4601,188.3435,02-Aug-2017
15980,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.457,184.5924,186.457,03-Aug-2017
15981,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.1572,185.2856,187.1572,04-Aug-2017
15982,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.4378,186.5534,188.4378,07-Aug-2017
15983,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.6977,184.8307,186.6977,08-Aug-2017
15984,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.503,182.658,184.503,09-Aug-2017
15985,101824,Tata Equity Opportunities Fund Regular Plan - Growth,180.4712,178.6665,180.4712,10-Aug-2017
15986,101824,Tata Equity Opportunities Fund Regular Plan - Growth,179.5327,177.7374,179.5327,11-Aug-2017
15987,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.9537,181.1242,182.9537,14-Aug-2017
15988,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.9965,183.1465,184.9965,16-Aug-2017
15989,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.7334,184.7334,182.8861,17-Aug-2017
15990,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.0886,182.2477,184.0886,18-Aug-2017
15991,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.2309,180.4086,182.2309,21-Aug-2017
15992,101824,Tata Equity Opportunities Fund Regular Plan - Growth,181.5938,179.7779,181.5938,22-Aug-2017
15993,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.5223,181.6871,183.5223,23-Aug-2017
15994,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.8244,181.9862,183.8244,24-Aug-2017
15995,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.1309,183.2796,185.1309,28-Aug-2017
15996,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.0428,181.2124,183.0428,29-Aug-2017
15997,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.1111,183.26,185.1111,30-Aug-2017
15998,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.7091,183.852,185.7091,31-Aug-2017
15999,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.3761,185.5023,187.3761,01-Sep-2017
16000,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.3461,184.4826,186.3461,04-Sep-2017
16001,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.6452,185.7687,187.6452,05-Sep-2017
16002,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.9472,186.0677,187.9472,06-Sep-2017
16003,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.1669,186.2852,188.1669,07-Sep-2017
16004,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.8502,185.9717,187.8502,08-Sep-2017
16005,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.4832,187.5884,189.4832,11-Sep-2017
16006,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.2371,189.3247,191.2371,12-Sep-2017
16007,101824,Tata Equity Opportunities Fund Regular Plan - Growth,190.1801,188.2783,190.1801,13-Sep-2017
16008,101824,Tata Equity Opportunities Fund Regular Plan - Growth,190.7901,188.8822,190.7901,14-Sep-2017
16009,101824,Tata Equity Opportunities Fund Regular Plan - Growth,190.7968,188.8888,190.7968,15-Sep-2017
16010,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.774,189.8563,191.774,18-Sep-2017
16011,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.0015,190.0815,192.0015,19-Sep-2017
16012,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.1447,190.2233,192.1447,20-Sep-2017
16013,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.5007,189.5857,191.5007,21-Sep-2017
16014,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.3723,185.4986,187.3723,22-Sep-2017
16015,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.1934,183.3415,185.1934,25-Sep-2017
16016,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.6678,183.8111,185.6678,26-Sep-2017
16017,101824,Tata Equity Opportunities Fund Regular Plan - Growth,182.3391,180.5157,182.3391,27-Sep-2017
16018,101824,Tata Equity Opportunities Fund Regular Plan - Growth,183.1409,181.3095,183.1409,28-Sep-2017
16019,101824,Tata Equity Opportunities Fund Regular Plan - Growth,184.5081,182.663,184.5081,29-Sep-2017
16020,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.4813,183.6265,185.4813,03-Oct-2017
16021,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.9591,184.0995,185.9591,04-Oct-2017
16022,101824,Tata Equity Opportunities Fund Regular Plan - Growth,185.8292,183.9709,185.8292,05-Oct-2017
16023,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.3688,185.4951,187.3688,06-Oct-2017
16024,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.4005,185.5265,187.4005,09-Oct-2017
16025,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.2039,186.3219,188.2039,10-Oct-2017
16026,101824,Tata Equity Opportunities Fund Regular Plan - Growth,186.4109,184.5468,186.4109,11-Oct-2017
16027,101824,Tata Equity Opportunities Fund Regular Plan - Growth,187.9627,186.0831,187.9627,12-Oct-2017
16028,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.0378,187.1474,189.0378,13-Oct-2017
16029,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.6947,187.7978,189.6947,16-Oct-2017
16030,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.5441,187.6487,189.5441,17-Oct-2017
16031,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.304,187.411,189.304,18-Oct-2017
16032,101824,Tata Equity Opportunities Fund Regular Plan - Growth,188.6065,186.7204,188.6065,23-Oct-2017
16033,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.5863,187.6904,189.5863,24-Oct-2017
16034,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.5433,189.6279,191.5433,25-Oct-2017
16035,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.1137,190.1926,192.1137,26-Oct-2017
16036,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.4067,190.4826,192.4067,27-Oct-2017
16037,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.5718,191.6361,193.5718,30-Oct-2017
16038,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.2007,191.2687,193.2007,31-Oct-2017
16039,101824,Tata Equity Opportunities Fund Regular Plan - Growth,194.6855,192.7386,194.6855,01-Nov-2017
16040,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.5396,193.5842,195.5396,02-Nov-2017
16041,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.779,193.8212,195.779,03-Nov-2017
16042,101824,Tata Equity Opportunities Fund Regular Plan - Growth,196.0775,194.1167,196.0775,06-Nov-2017
16043,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.2588,191.3262,193.2588,07-Nov-2017
16044,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.945,190.0256,191.945,08-Nov-2017
16045,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.6069,190.6808,192.6069,09-Nov-2017
16046,101824,Tata Equity Opportunities Fund Regular Plan - Growth,192.5197,190.5945,192.5197,10-Nov-2017
16047,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.4588,189.5442,191.4588,13-Nov-2017
16048,101824,Tata Equity Opportunities Fund Regular Plan - Growth,190.6645,188.7579,190.6645,14-Nov-2017
16049,101824,Tata Equity Opportunities Fund Regular Plan - Growth,189.4983,187.6033,189.4983,15-Nov-2017
16050,101824,Tata Equity Opportunities Fund Regular Plan - Growth,190.9547,189.0452,190.9547,16-Nov-2017
16051,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.1457,191.2142,193.1457,17-Nov-2017
16052,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.4448,191.5104,193.4448,20-Nov-2017
16053,101824,Tata Equity Opportunities Fund Regular Plan - Growth,194.469,192.5243,194.469,21-Nov-2017
16054,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.3139,193.3608,195.3139,22-Nov-2017
16055,101824,Tata Equity Opportunities Fund Regular Plan - Growth,196.0407,194.0803,196.0407,23-Nov-2017
16056,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.5592,195.5836,197.5592,24-Nov-2017
16057,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.9015,195.9225,197.9015,27-Nov-2017
16058,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.8997,195.9207,197.8997,28-Nov-2017
16059,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.7864,195.8085,197.7864,29-Nov-2017
16060,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.7621,193.8045,195.7621,30-Nov-2017
16061,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.6533,193.6533,191.7168,01-Dec-2017
16062,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.1588,191.2272,193.1588,04-Dec-2017
16063,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.0504,191.1199,193.0504,05-Dec-2017
16064,101824,Tata Equity Opportunities Fund Regular Plan - Growth,191.6641,189.7475,191.6641,06-Dec-2017
16065,101824,Tata Equity Opportunities Fund Regular Plan - Growth,193.8319,191.8936,193.8319,07-Dec-2017
16066,101824,Tata Equity Opportunities Fund Regular Plan - Growth,196.5069,194.5418,196.5069,08-Dec-2017
16067,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.2286,195.2563,197.2286,11-Dec-2017
16068,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.5569,193.6013,195.5569,12-Dec-2017
16069,101824,Tata Equity Opportunities Fund Regular Plan - Growth,194.2371,192.2947,194.2371,13-Dec-2017
16070,101824,Tata Equity Opportunities Fund Regular Plan - Growth,195.1987,193.2467,195.1987,14-Dec-2017
16071,101824,Tata Equity Opportunities Fund Regular Plan - Growth,196.6687,194.702,196.6687,15-Dec-2017
16072,101824,Tata Equity Opportunities Fund Regular Plan - Growth,197.3337,195.3604,197.3337,18-Dec-2017
16073,101824,Tata Equity Opportunities Fund Regular Plan - Growth,199.331,197.3377,199.331,19-Dec-2017
16074,101824,Tata Equity Opportunities Fund Regular Plan - Growth,199.9493,197.9498,199.9493,20-Dec-2017
16075,101824,Tata Equity Opportunities Fund Regular Plan - Growth,201.3918,199.3779,201.3918,21-Dec-2017
16076,101824,Tata Equity Opportunities Fund Regular Plan - Growth,202.4785,200.4537,202.4785,22-Dec-2017
16077,101824,Tata Equity Opportunities Fund Regular Plan - Growth,203.7511,201.7136,203.7511,26-Dec-2017
16078,101824,Tata Equity Opportunities Fund Regular Plan - Growth,203.1721,201.1404,203.1721,27-Dec-2017
16079,101824,Tata Equity Opportunities Fund Regular Plan - Growth,202.7959,200.7679,202.7959,28-Dec-2017
16080,101824,Tata Equity Opportunities Fund Regular Plan - Growth,203.4802,201.4454,203.4802,29-Dec-2017
