,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
115741,102594,ICICI Prudential Value Discovery Fund - Growth,133.32,131.99,133.32,22-Aug-2017
115742,102594,ICICI Prudential Value Discovery Fund - Growth,134.23,132.89,134.23,23-Aug-2017
115743,102594,ICICI Prudential Value Discovery Fund - Growth,134.97,133.62,134.97,24-Aug-2017
115744,102594,ICICI Prudential Value Discovery Fund - Growth,135.98,134.62,135.98,28-Aug-2017
115745,102594,ICICI Prudential Value Discovery Fund - Growth,134.45,133.11,134.45,29-Aug-2017
115746,102594,ICICI Prudential Value Discovery Fund - Growth,135.43,134.08,135.43,30-Aug-2017
115747,102594,ICICI Prudential Value Discovery Fund - Growth,135.78,134.42,135.78,31-Aug-2017
115748,102594,ICICI Prudential Value Discovery Fund - Growth,136.2,134.84,136.2,01-Sep-2017
115749,102594,ICICI Prudential Value Discovery Fund - Growth,135.52,134.16,135.52,04-Sep-2017
115750,102594,ICICI Prudential Value Discovery Fund - Growth,135.58,134.22,135.58,05-Sep-2017
115751,102594,ICICI Prudential Value Discovery Fund - Growth,134.91,133.56,134.91,06-Sep-2017
115752,102594,ICICI Prudential Value Discovery Fund - Growth,135.71,134.35,135.71,07-Sep-2017
115753,102594,ICICI Prudential Value Discovery Fund - Growth,135.82,134.46,135.82,08-Sep-2017
115754,102594,ICICI Prudential Value Discovery Fund - Growth,136.94,135.57,136.94,11-Sep-2017
115755,102594,ICICI Prudential Value Discovery Fund - Growth,138.36,136.98,138.36,12-Sep-2017
115756,102594,ICICI Prudential Value Discovery Fund - Growth,138.21,136.83,138.21,13-Sep-2017
115757,102594,ICICI Prudential Value Discovery Fund - Growth,138.33,136.95,138.33,14-Sep-2017
115758,102594,ICICI Prudential Value Discovery Fund - Growth,138.56,137.17,138.56,15-Sep-2017
115759,102594,ICICI Prudential Value Discovery Fund - Growth,139.33,137.94,139.33,18-Sep-2017
115760,102594,ICICI Prudential Value Discovery Fund - Growth,139.33,137.94,139.33,19-Sep-2017
115761,102594,ICICI Prudential Value Discovery Fund - Growth,139.0,137.61,139.0,20-Sep-2017
115762,102594,ICICI Prudential Value Discovery Fund - Growth,138.95,137.56,138.95,21-Sep-2017
115763,102594,ICICI Prudential Value Discovery Fund - Growth,137.0,135.63,137.0,22-Sep-2017
115764,102594,ICICI Prudential Value Discovery Fund - Growth,135.51,134.15,135.51,25-Sep-2017
115765,102594,ICICI Prudential Value Discovery Fund - Growth,135.71,134.35,135.71,26-Sep-2017
115766,102594,ICICI Prudential Value Discovery Fund - Growth,133.65,132.31,133.65,27-Sep-2017
115767,102594,ICICI Prudential Value Discovery Fund - Growth,134.24,132.9,134.24,28-Sep-2017
115768,102594,ICICI Prudential Value Discovery Fund - Growth,134.8,133.45,134.8,29-Sep-2017
115769,102594,ICICI Prudential Value Discovery Fund - Growth,135.28,133.93,135.28,03-Oct-2017
115770,102594,ICICI Prudential Value Discovery Fund - Growth,135.81,134.45,135.81,04-Oct-2017
115771,102594,ICICI Prudential Value Discovery Fund - Growth,135.78,134.42,135.78,05-Oct-2017
115772,102594,ICICI Prudential Value Discovery Fund - Growth,137.37,136.0,137.37,06-Oct-2017
115773,102594,ICICI Prudential Value Discovery Fund - Growth,137.22,135.85,137.22,09-Oct-2017
115774,102594,ICICI Prudential Value Discovery Fund - Growth,137.45,136.08,137.45,10-Oct-2017
115775,102594,ICICI Prudential Value Discovery Fund - Growth,137.15,135.78,137.15,11-Oct-2017
115776,102594,ICICI Prudential Value Discovery Fund - Growth,138.35,136.97,138.35,12-Oct-2017
115777,102594,ICICI Prudential Value Discovery Fund - Growth,138.41,137.03,138.41,13-Oct-2017
115778,102594,ICICI Prudential Value Discovery Fund - Growth,139.23,137.84,139.23,16-Oct-2017
115779,102594,ICICI Prudential Value Discovery Fund - Growth,139.43,138.04,139.43,17-Oct-2017
115780,102594,ICICI Prudential Value Discovery Fund - Growth,139.2,137.81,139.2,18-Oct-2017
115781,102594,ICICI Prudential Value Discovery Fund - Growth,139.08,137.69,139.08,23-Oct-2017
115782,102594,ICICI Prudential Value Discovery Fund - Growth,139.32,137.93,139.32,24-Oct-2017
115783,102594,ICICI Prudential Value Discovery Fund - Growth,141.22,139.81,141.22,25-Oct-2017
115784,102594,ICICI Prudential Value Discovery Fund - Growth,141.81,140.39,141.81,26-Oct-2017
115785,102594,ICICI Prudential Value Discovery Fund - Growth,141.73,140.31,141.73,27-Oct-2017
115786,102594,ICICI Prudential Value Discovery Fund - Growth,142.46,141.04,142.46,30-Oct-2017
115787,102594,ICICI Prudential Value Discovery Fund - Growth,142.14,140.72,142.14,31-Oct-2017
115788,102594,ICICI Prudential Value Discovery Fund - Growth,142.57,141.14,142.57,01-Nov-2017
115789,102594,ICICI Prudential Value Discovery Fund - Growth,142.65,141.22,142.65,02-Nov-2017
115790,102594,ICICI Prudential Value Discovery Fund - Growth,142.74,141.31,142.74,03-Nov-2017
115791,102594,ICICI Prudential Value Discovery Fund - Growth,142.8,141.37,142.8,06-Nov-2017
115792,102594,ICICI Prudential Value Discovery Fund - Growth,141.44,140.03,141.44,07-Nov-2017
115793,102594,ICICI Prudential Value Discovery Fund - Growth,141.34,139.93,141.34,08-Nov-2017
115794,102594,ICICI Prudential Value Discovery Fund - Growth,141.66,140.24,141.66,09-Nov-2017
115795,102594,ICICI Prudential Value Discovery Fund - Growth,142.64,141.21,142.64,10-Nov-2017
115796,102594,ICICI Prudential Value Discovery Fund - Growth,142.13,140.71,142.13,13-Nov-2017
115797,102594,ICICI Prudential Value Discovery Fund - Growth,141.23,139.82,141.23,14-Nov-2017
115798,102594,ICICI Prudential Value Discovery Fund - Growth,139.9,138.5,139.9,15-Nov-2017
115799,102594,ICICI Prudential Value Discovery Fund - Growth,140.92,139.51,140.92,16-Nov-2017
115800,102594,ICICI Prudential Value Discovery Fund - Growth,141.69,140.27,141.69,17-Nov-2017
115801,102594,ICICI Prudential Value Discovery Fund - Growth,141.82,140.4,141.82,20-Nov-2017
115802,102594,ICICI Prudential Value Discovery Fund - Growth,142.78,141.35,142.78,21-Nov-2017
115803,102594,ICICI Prudential Value Discovery Fund - Growth,143.04,141.61,143.04,22-Nov-2017
115804,102594,ICICI Prudential Value Discovery Fund - Growth,143.2,141.77,143.2,23-Nov-2017
115805,102594,ICICI Prudential Value Discovery Fund - Growth,143.64,142.2,143.64,24-Nov-2017
115806,102594,ICICI Prudential Value Discovery Fund - Growth,144.31,142.87,144.31,27-Nov-2017
115807,102594,ICICI Prudential Value Discovery Fund - Growth,143.68,142.24,143.68,28-Nov-2017
115808,102594,ICICI Prudential Value Discovery Fund - Growth,143.84,142.4,143.84,29-Nov-2017
115809,102594,ICICI Prudential Value Discovery Fund - Growth,142.44,141.02,142.44,30-Nov-2017
115810,102594,ICICI Prudential Value Discovery Fund - Growth,141.04,139.63,141.04,01-Dec-2017
115811,102594,ICICI Prudential Value Discovery Fund - Growth,140.99,139.58,140.99,04-Dec-2017
115812,102594,ICICI Prudential Value Discovery Fund - Growth,140.67,139.26,140.67,05-Dec-2017
115813,102594,ICICI Prudential Value Discovery Fund - Growth,139.37,137.98,139.37,06-Dec-2017
115814,102594,ICICI Prudential Value Discovery Fund - Growth,140.63,139.22,140.63,07-Dec-2017
115815,102594,ICICI Prudential Value Discovery Fund - Growth,142.06,140.64,142.06,08-Dec-2017
115816,102594,ICICI Prudential Value Discovery Fund - Growth,142.77,141.34,142.77,11-Dec-2017
115817,102594,ICICI Prudential Value Discovery Fund - Growth,141.64,140.22,141.64,12-Dec-2017
115818,102594,ICICI Prudential Value Discovery Fund - Growth,140.95,139.54,140.95,13-Dec-2017
115819,102594,ICICI Prudential Value Discovery Fund - Growth,141.32,139.91,141.32,14-Dec-2017
115820,102594,ICICI Prudential Value Discovery Fund - Growth,142.4,140.98,142.4,15-Dec-2017
115821,102594,ICICI Prudential Value Discovery Fund - Growth,144.0,142.56,144.0,18-Dec-2017
115822,102594,ICICI Prudential Value Discovery Fund - Growth,144.8,143.35,144.8,19-Dec-2017
115823,102594,ICICI Prudential Value Discovery Fund - Growth,145.03,143.58,145.03,20-Dec-2017
115824,102594,ICICI Prudential Value Discovery Fund - Growth,145.7,144.24,145.7,21-Dec-2017
115825,102594,ICICI Prudential Value Discovery Fund - Growth,146.35,144.89,146.35,22-Dec-2017
115826,102594,ICICI Prudential Value Discovery Fund - Growth,146.8,145.33,146.8,26-Dec-2017
115827,102594,ICICI Prudential Value Discovery Fund - Growth,147.2,145.73,147.2,27-Dec-2017
115828,102594,ICICI Prudential Value Discovery Fund - Growth,146.94,145.47,146.94,28-Dec-2017
115829,102594,ICICI Prudential Value Discovery Fund - Growth,147.48,146.01,147.48,29-Dec-2017
