,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108045,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.04,17.5,18.04,14-Dec-2015
108046,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.32,17.77,18.32,15-Dec-2015
108047,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.5,17.95,18.5,16-Dec-2015
108048,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.11,17.57,18.11,17-Dec-2015
108049,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.86,17.32,17.86,18-Dec-2015
108050,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.92,17.38,17.92,21-Dec-2015
108051,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.14,17.6,18.14,22-Dec-2015
108052,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.33,17.78,18.33,23-Dec-2015
108053,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.32,17.77,18.32,24-Dec-2015
108054,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.26,17.71,18.26,28-Dec-2015
108055,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.47,17.92,18.47,29-Dec-2015
108056,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.37,17.82,18.37,30-Dec-2015
108057,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.26,17.71,18.26,31-Dec-2015
108058,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.16,17.62,18.16,04-Jan-2016
108059,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.21,17.66,18.21,05-Jan-2016
108060,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.98,17.44,17.98,06-Jan-2016
108061,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.82,17.29,17.82,07-Jan-2016
108062,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.63,17.1,17.63,08-Jan-2016
108063,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.54,17.01,17.54,11-Jan-2016
108064,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.73,17.2,17.73,12-Jan-2016
108065,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.33,16.81,17.33,13-Jan-2016
108066,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.69,17.16,17.69,14-Jan-2016
108067,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.42,16.9,17.42,15-Jan-2016
108068,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.42,16.9,17.42,19-Jan-2016
108069,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.4,16.88,17.4,20-Jan-2016
108070,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,21-Jan-2016
108071,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.73,17.2,17.73,22-Jan-2016
108072,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.44,16.92,17.44,25-Jan-2016
108073,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.53,17.0,17.53,27-Jan-2016
108074,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.54,17.01,17.54,28-Jan-2016
108075,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.96,17.42,17.96,29-Jan-2016
108076,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.95,17.41,17.95,01-Feb-2016
108077,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.56,17.03,17.56,02-Feb-2016
108078,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.9,17.36,17.9,03-Feb-2016
108079,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.06,17.52,18.06,04-Feb-2016
108080,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.83,17.3,17.83,05-Feb-2016
108081,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.58,17.05,17.58,08-Feb-2016
108082,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.56,17.03,17.56,09-Feb-2016
108083,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.39,16.87,17.39,10-Feb-2016
108084,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,11-Feb-2016
108085,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.7,17.17,17.7,12-Feb-2016
108086,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.0,17.46,18.0,16-Feb-2016
108087,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.41,17.86,18.41,17-Feb-2016
108088,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.3,17.75,18.3,18-Feb-2016
108089,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.31,17.76,18.31,19-Feb-2016
108090,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.67,18.11,18.67,22-Feb-2016
108091,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.46,17.91,18.46,23-Feb-2016
108092,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.57,18.01,18.57,24-Feb-2016
108093,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.79,18.23,18.79,25-Feb-2016
108094,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.89,18.32,18.89,26-Feb-2016
108095,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.73,18.17,18.73,29-Feb-2016
108096,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.94,18.37,18.94,01-Mar-2016
108097,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.77,18.21,18.77,02-Mar-2016
108098,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.76,18.2,18.76,03-Mar-2016
108099,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.74,18.18,18.74,04-Mar-2016
108100,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.64,18.08,18.64,08-Mar-2016
108101,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.68,18.12,18.68,09-Mar-2016
108102,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.51,17.95,18.51,10-Mar-2016
108103,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.87,18.3,18.87,11-Mar-2016
108104,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.81,18.25,18.81,14-Mar-2016
108105,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.66,18.1,18.66,15-Mar-2016
108106,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.85,18.28,18.85,16-Mar-2016
108107,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.96,18.39,18.96,17-Mar-2016
108108,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.02,18.45,19.02,18-Mar-2016
108109,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.98,18.41,18.98,21-Mar-2016
108110,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.92,18.35,18.92,22-Mar-2016
108111,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.83,18.27,18.83,23-Mar-2016
108112,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.74,18.18,18.74,28-Mar-2016
108113,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,29-Mar-2016
108114,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.92,18.35,18.92,30-Mar-2016
108115,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.91,18.34,18.91,31-Mar-2016
108116,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.99,18.42,18.99,01-Apr-2016
108117,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,04-Apr-2016
108118,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.75,18.19,18.75,05-Apr-2016
108119,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.94,18.37,18.94,06-Apr-2016
108120,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.69,18.13,18.69,07-Apr-2016
108121,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.76,18.2,18.76,08-Apr-2016
108122,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.68,18.12,18.68,11-Apr-2016
108123,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.86,18.29,18.86,12-Apr-2016
108124,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.19,18.61,19.19,13-Apr-2016
108125,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.34,18.76,19.34,18-Apr-2016
108126,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.37,18.79,19.37,20-Apr-2016
108127,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.51,18.92,19.51,21-Apr-2016
108128,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.74,19.15,19.74,22-Apr-2016
108129,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.67,19.08,19.67,25-Apr-2016
108130,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.74,19.15,19.74,26-Apr-2016
108131,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.73,19.14,19.73,27-Apr-2016
108132,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.47,18.89,19.47,28-Apr-2016
108133,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.33,18.75,19.33,29-Apr-2016
108134,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.41,18.83,19.41,02-May-2016
108135,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.13,18.56,19.13,03-May-2016
108136,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.94,18.37,18.94,04-May-2016
108137,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,05-May-2016
108138,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.95,18.38,18.95,06-May-2016
108139,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.91,18.34,18.91,09-May-2016
108140,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.23,18.65,19.23,10-May-2016
108141,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.98,18.41,18.98,11-May-2016
108142,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.91,18.34,18.91,12-May-2016
108143,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.88,18.31,18.88,13-May-2016
108144,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.98,18.41,18.98,16-May-2016
108145,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.85,18.28,18.85,17-May-2016
108146,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.97,18.4,18.97,18-May-2016
108147,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.94,18.37,18.94,19-May-2016
108148,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.24,18.66,19.24,20-May-2016
108149,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.17,18.59,19.17,23-May-2016
108150,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.57,18.98,19.57,24-May-2016
108151,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.65,19.06,19.65,25-May-2016
108152,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.57,18.98,19.57,26-May-2016
108153,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.71,19.12,19.71,27-May-2016
108154,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.81,19.22,19.81,31-May-2016
108155,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.87,19.27,19.87,01-Jun-2016
108156,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.93,19.33,19.93,02-Jun-2016
108157,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.82,19.23,19.82,03-Jun-2016
108158,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.84,19.24,19.84,06-Jun-2016
108159,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.66,19.07,19.66,07-Jun-2016
108160,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.77,19.18,19.77,08-Jun-2016
108161,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.64,19.05,19.64,09-Jun-2016
108162,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.39,18.81,19.39,10-Jun-2016
108163,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.7,19.11,19.7,13-Jun-2016
108164,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.62,19.03,19.62,14-Jun-2016
108165,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.54,18.95,19.54,15-Jun-2016
108166,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.54,18.95,19.54,16-Jun-2016
108167,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.43,18.85,19.43,17-Jun-2016
108168,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.67,19.08,19.67,20-Jun-2016
108169,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.64,19.05,19.64,21-Jun-2016
108170,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.66,19.07,19.66,22-Jun-2016
108171,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.95,19.35,19.95,23-Jun-2016
108172,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.16,18.59,19.16,24-Jun-2016
108173,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.55,17.99,18.55,27-Jun-2016
108174,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.9,18.33,18.9,28-Jun-2016
108175,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.24,18.66,19.24,29-Jun-2016
108176,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.33,18.75,19.33,30-Jun-2016
108177,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.4,18.82,19.4,01-Jul-2016
108178,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.1,18.53,19.1,05-Jul-2016
108179,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.24,18.66,19.24,07-Jul-2016
108180,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.61,19.02,19.61,08-Jul-2016
108181,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.61,19.02,19.61,11-Jul-2016
108182,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.8,19.21,19.8,12-Jul-2016
108183,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.82,19.23,19.82,13-Jul-2016
108184,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.88,19.28,19.88,14-Jul-2016
108185,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.91,19.31,19.91,15-Jul-2016
108186,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.0,19.4,20.0,18-Jul-2016
108187,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.94,19.34,19.94,19-Jul-2016
108188,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.14,19.54,20.14,20-Jul-2016
108189,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.14,19.54,20.14,21-Jul-2016
108190,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.11,19.51,20.11,22-Jul-2016
108191,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.1,19.5,20.1,25-Jul-2016
108192,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.12,19.52,20.12,26-Jul-2016
108193,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.12,19.52,20.12,27-Jul-2016
108194,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.1,19.5,20.1,28-Jul-2016
108195,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.04,19.44,20.04,29-Jul-2016
108196,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.95,19.35,19.95,01-Aug-2016
108197,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.89,19.29,19.89,02-Aug-2016
108198,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.1,19.5,20.1,03-Aug-2016
108199,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.11,19.51,20.11,04-Aug-2016
108200,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.32,19.71,20.32,05-Aug-2016
108201,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.28,19.67,20.28,08-Aug-2016
108202,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.33,19.72,20.33,09-Aug-2016
108203,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.15,19.55,20.15,10-Aug-2016
108204,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.32,19.71,20.32,11-Aug-2016
108205,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.27,19.66,20.27,12-Aug-2016
108206,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.25,19.64,20.25,16-Aug-2016
108207,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.28,19.67,20.28,17-Aug-2016
108208,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.24,19.63,20.24,18-Aug-2016
108209,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.29,19.68,20.29,19-Aug-2016
108210,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.39,19.78,20.39,22-Aug-2016
108211,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.42,19.81,20.42,23-Aug-2016
108212,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.29,19.68,20.29,24-Aug-2016
108213,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.2,19.59,20.2,25-Aug-2016
108214,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.2,19.59,20.2,26-Aug-2016
108215,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.3,19.69,20.3,29-Aug-2016
108216,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.28,19.67,20.28,30-Aug-2016
108217,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.17,19.56,20.17,31-Aug-2016
108218,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.12,19.52,20.12,01-Sep-2016
108219,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.12,19.52,20.12,02-Sep-2016
108220,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.02,19.42,20.02,06-Sep-2016
108221,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.0,19.4,20.0,07-Sep-2016
108222,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.97,19.37,19.97,08-Sep-2016
108223,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.52,18.93,19.52,09-Sep-2016
108224,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.84,19.24,19.84,12-Sep-2016
108225,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.52,18.93,19.52,14-Sep-2016
108226,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.63,19.04,19.63,15-Sep-2016
108227,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.48,18.9,19.48,16-Sep-2016
108228,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.47,18.89,19.47,19-Sep-2016
108229,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.51,18.92,19.51,20-Sep-2016
108230,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.66,19.07,19.66,21-Sep-2016
108231,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.76,19.17,19.76,22-Sep-2016
108232,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.62,19.03,19.62,23-Sep-2016
108233,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.43,18.85,19.43,26-Sep-2016
108234,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.46,18.88,19.46,27-Sep-2016
108235,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.53,18.94,19.53,28-Sep-2016
108236,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.33,18.75,19.33,29-Sep-2016
108237,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.5,18.92,19.5,30-Sep-2016
108238,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.43,18.85,19.43,03-Oct-2016
108239,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.4,18.82,19.4,04-Oct-2016
108240,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.49,18.91,19.49,05-Oct-2016
108241,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.47,18.89,19.47,06-Oct-2016
108242,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.45,18.87,19.45,07-Oct-2016
108243,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.17,18.59,19.17,13-Oct-2016
108244,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.15,18.58,19.15,14-Oct-2016
108245,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.0,18.43,19.0,17-Oct-2016
108246,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.18,18.6,19.18,18-Oct-2016
108247,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.27,18.69,19.27,19-Oct-2016
108248,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.37,18.79,19.37,20-Oct-2016
108249,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.35,18.77,19.35,21-Oct-2016
108250,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.4,18.82,19.4,24-Oct-2016
108251,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.36,18.78,19.36,25-Oct-2016
108252,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.34,18.76,19.34,26-Oct-2016
108253,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.32,18.74,19.32,27-Oct-2016
108254,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.05,18.48,19.05,28-Oct-2016
108255,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.95,18.38,18.95,01-Nov-2016
108256,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.85,18.28,18.85,02-Nov-2016
108257,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.66,18.1,18.66,03-Nov-2016
108258,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,18.68,18.12,18.68,04-Nov-2016
108259,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.18,18.6,19.18,07-Nov-2016
108260,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.17,18.59,19.17,08-Nov-2016
108261,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.74,19.15,19.74,09-Nov-2016
108262,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.84,19.24,19.84,10-Nov-2016
108263,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,19.99,19.39,19.99,11-Nov-2016
108264,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.28,19.67,20.28,15-Nov-2016
108265,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.18,19.57,20.18,16-Nov-2016
108266,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.42,19.81,20.42,17-Nov-2016
108267,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.4,19.79,20.4,18-Nov-2016
108268,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.51,19.89,20.51,21-Nov-2016
108269,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.53,19.91,20.53,22-Nov-2016
108270,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.63,20.01,20.63,23-Nov-2016
108271,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.71,20.09,20.71,25-Nov-2016
108272,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.64,20.02,20.64,28-Nov-2016
108273,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.61,19.99,20.61,29-Nov-2016
108274,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.57,19.95,20.57,30-Nov-2016
108275,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.67,20.05,20.67,01-Dec-2016
108276,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.59,19.97,20.59,02-Dec-2016
108277,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,20.68,20.06,20.68,05-Dec-2016
