,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
963,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.77,107.68,108.77,07-Dec-2016
964,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.7,109.59,110.7,08-Dec-2016
965,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.9,109.79,110.9,09-Dec-2016
966,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.31,108.22,109.31,12-Dec-2016
967,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.12,108.03,109.12,13-Dec-2016
968,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.06,106.98,108.06,14-Dec-2016
969,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.88,106.8,107.88,15-Dec-2016
970,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.88,106.8,107.88,16-Dec-2016
971,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.21,106.14,107.21,19-Dec-2016
972,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.1,105.04,106.1,20-Dec-2016
973,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.2,105.14,106.2,21-Dec-2016
974,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.0,103.95,105.0,22-Dec-2016
975,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.07,104.02,105.07,23-Dec-2016
976,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.54,102.5,103.54,26-Dec-2016
977,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.96,103.91,104.96,27-Dec-2016
978,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.16,104.11,105.16,28-Dec-2016
979,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.51,105.44,106.51,29-Dec-2016
980,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.15,106.08,107.15,30-Dec-2016
981,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.87,106.79,107.87,02-Jan-2017
982,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.64,107.55,108.64,03-Jan-2017
983,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.53,107.44,108.53,04-Jan-2017
984,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.0,108.9,110.0,05-Jan-2017
985,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.89,108.79,109.89,06-Jan-2017
986,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.26,109.16,110.26,09-Jan-2017
987,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.99,109.88,110.99,10-Jan-2017
988,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.69,111.56,112.69,11-Jan-2017
989,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.86,111.73,112.86,12-Jan-2017
990,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.45,111.33,112.45,13-Jan-2017
991,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.87,111.74,112.87,16-Jan-2017
992,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.74,111.61,112.74,17-Jan-2017
993,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.62,112.48,113.62,18-Jan-2017
994,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.06,112.92,114.06,19-Jan-2017
995,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.86,111.73,112.86,20-Jan-2017
996,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.6,112.46,113.6,23-Jan-2017
997,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.83,113.68,114.83,24-Jan-2017
998,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,116.71,115.54,116.71,25-Jan-2017
999,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.34,116.17,117.34,27-Jan-2017
1000,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,117.09,115.92,117.09,30-Jan-2017
1001,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,116.28,115.12,116.28,31-Jan-2017
1002,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.78,117.59,118.78,01-Feb-2017
1003,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.62,118.42,119.62,02-Feb-2017
1004,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.02,118.82,120.02,03-Feb-2017
1005,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.15,119.94,121.15,06-Feb-2017
1006,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.84,119.63,120.84,07-Feb-2017
1007,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.33,120.12,121.33,08-Feb-2017
1008,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.22,120.01,121.22,09-Feb-2017
1009,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.46,120.25,121.46,10-Feb-2017
1010,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.48,120.27,121.48,13-Feb-2017
1011,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.61,119.4,120.61,14-Feb-2017
1012,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,118.76,117.57,118.76,15-Feb-2017
1013,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.38,119.18,120.38,16-Feb-2017
1014,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.95,119.74,120.95,17-Feb-2017
1015,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.88,120.66,121.88,20-Feb-2017
1016,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,122.27,121.05,122.27,21-Feb-2017
1017,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.65,120.43,121.65,22-Feb-2017
1018,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.91,120.69,121.91,23-Feb-2017
1019,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.04,119.83,121.04,27-Feb-2017
1020,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.27,120.06,121.27,28-Feb-2017
1021,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.5,120.28,121.5,01-Mar-2017
1022,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.2,119.0,120.2,02-Mar-2017
1023,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.14,118.94,120.14,03-Mar-2017
1024,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.67,119.46,120.67,06-Mar-2017
1025,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,120.42,119.22,120.42,07-Mar-2017
1026,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.97,118.77,119.97,08-Mar-2017
1027,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.86,118.66,119.86,09-Mar-2017
1028,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,119.5,118.3,119.5,10-Mar-2017
1029,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.61,120.39,121.61,14-Mar-2017
1030,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,122.17,120.95,122.17,15-Mar-2017
1031,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.66,122.42,123.66,16-Mar-2017
1032,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.33,122.1,123.33,17-Mar-2017
1033,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.25,122.02,123.25,20-Mar-2017
1034,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,122.79,121.56,122.79,21-Mar-2017
1035,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,121.66,120.44,121.66,22-Mar-2017
1036,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,122.87,121.64,122.87,23-Mar-2017
1037,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.01,121.78,123.01,24-Mar-2017
1038,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,122.41,121.19,122.41,27-Mar-2017
1039,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.24,122.01,123.24,28-Mar-2017
1040,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,123.67,122.43,123.67,29-Mar-2017
1041,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,124.27,123.03,124.27,30-Mar-2017
1042,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,125.1,123.85,125.1,31-Mar-2017
1043,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,125.35,124.1,125.35,03-Apr-2017
1044,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.09,124.83,126.09,05-Apr-2017
1045,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,125.94,124.68,125.94,06-Apr-2017
1046,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,125.61,124.35,125.61,07-Apr-2017
1047,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.48,125.22,126.48,10-Apr-2017
1048,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.31,126.04,127.31,11-Apr-2017
1049,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.67,126.39,127.67,12-Apr-2017
1050,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.24,125.97,127.24,13-Apr-2017
1051,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.22,125.95,127.22,17-Apr-2017
1052,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.77,125.5,126.77,18-Apr-2017
1053,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.0,125.73,127.0,19-Apr-2017
1054,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.47,126.2,127.47,20-Apr-2017
1055,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.04,125.77,127.04,21-Apr-2017
1056,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,128.3,127.02,128.3,24-Apr-2017
1057,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.4,128.11,129.4,25-Apr-2017
1058,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.56,128.26,129.56,26-Apr-2017
1059,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.84,128.54,129.84,27-Apr-2017
1060,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.44,129.14,130.44,28-Apr-2017
1061,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.73,129.42,130.73,02-May-2017
1062,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.24,128.94,130.24,03-May-2017
1063,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.48,129.18,130.48,04-May-2017
1064,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.2,127.91,129.2,05-May-2017
1065,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.18,128.88,130.18,08-May-2017
1066,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.41,129.11,130.41,09-May-2017
1067,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.57,130.25,131.57,10-May-2017
1068,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.44,131.12,132.44,11-May-2017
1069,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.29,129.98,131.29,12-May-2017
1070,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.49,131.17,132.49,15-May-2017
1071,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.31,131.98,133.31,16-May-2017
1072,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.92,131.59,132.92,17-May-2017
1073,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.29,128.99,130.29,18-May-2017
1074,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.36,128.07,129.36,19-May-2017
1075,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.64,126.36,127.64,22-May-2017
1076,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.25,125.98,127.25,23-May-2017
1077,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.56,125.29,126.56,24-May-2017
1078,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.34,128.05,129.34,25-May-2017
1079,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.45,130.14,131.45,26-May-2017
1080,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.61,129.3,130.61,29-May-2017
1081,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.59,130.27,131.59,30-May-2017
1082,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.36,131.04,132.36,31-May-2017
1083,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.61,131.28,132.61,01-Jun-2017
1084,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.2,131.87,133.2,02-Jun-2017
1085,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.85,132.51,133.85,05-Jun-2017
1086,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.11,131.78,133.11,06-Jun-2017
1087,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.07,132.73,134.07,07-Jun-2017
1088,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.51,133.16,134.51,08-Jun-2017
1089,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.9,134.54,135.9,09-Jun-2017
1090,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.7,133.35,134.7,12-Jun-2017
1091,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.85,133.5,134.85,13-Jun-2017
1092,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.63,133.28,134.63,14-Jun-2017
1093,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.24,132.9,134.24,15-Jun-2017
1094,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.61,133.26,134.61,16-Jun-2017
1095,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.06,133.71,135.06,19-Jun-2017
1096,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.97,133.62,134.97,20-Jun-2017
1097,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.78,133.43,134.78,21-Jun-2017
1098,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.99,132.65,133.99,22-Jun-2017
1099,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.44,131.12,132.44,23-Jun-2017
1100,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.91,129.6,130.91,27-Jun-2017
1101,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.49,130.18,131.49,28-Jun-2017
1102,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.81,130.49,131.81,29-Jun-2017
1103,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.7,131.37,132.7,30-Jun-2017
1104,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.85,132.51,133.85,03-Jul-2017
1105,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.68,132.34,133.68,04-Jul-2017
1106,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.59,133.24,134.59,05-Jul-2017
1107,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.67,133.32,134.67,06-Jul-2017
1108,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.28,132.94,134.28,07-Jul-2017
1109,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.03,133.68,135.03,10-Jul-2017
1110,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.84,133.49,134.84,11-Jul-2017
1111,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,136.0,134.64,136.0,12-Jul-2017
1112,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.42,136.05,137.42,13-Jul-2017
1113,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.3,135.93,137.3,14-Jul-2017
1114,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.58,136.2,137.58,17-Jul-2017
1115,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.3,135.93,137.3,18-Jul-2017
1116,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.68,137.29,138.68,19-Jul-2017
1117,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.11,136.73,138.11,20-Jul-2017
1118,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.44,137.06,138.44,21-Jul-2017
1119,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.44,137.06,138.44,24-Jul-2017
1120,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.98,137.59,138.98,25-Jul-2017
1121,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,140.24,138.84,140.24,26-Jul-2017
1122,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,140.9,139.49,140.9,27-Jul-2017
1123,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,141.22,139.81,141.22,28-Jul-2017
1124,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,142.16,140.74,142.16,31-Jul-2017
1125,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,143.05,141.62,143.05,01-Aug-2017
1126,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,143.04,141.61,143.04,02-Aug-2017
1127,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,141.99,140.57,141.99,03-Aug-2017
1128,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,144.11,142.67,144.11,04-Aug-2017
1129,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,145.23,143.78,145.23,07-Aug-2017
1130,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,144.09,142.65,144.09,08-Aug-2017
1131,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,141.79,140.37,141.79,09-Aug-2017
1132,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,138.41,137.03,138.41,10-Aug-2017
1133,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,137.46,136.09,137.46,11-Aug-2017
1134,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,140.96,139.55,140.96,14-Aug-2017
1135,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,142.51,141.08,142.51,16-Aug-2017
1136,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,142.3,140.88,142.3,17-Aug-2017
1137,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,141.96,140.54,141.96,18-Aug-2017
1138,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.49,125.23,126.49,21-Aug-2017
1139,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,126.12,124.86,126.12,22-Aug-2017
1140,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.33,126.06,127.33,23-Aug-2017
1141,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.68,126.4,127.68,24-Aug-2017
1142,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.04,127.75,129.04,28-Aug-2017
1143,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.97,126.69,127.97,29-Aug-2017
1144,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.68,128.38,129.68,30-Aug-2017
1145,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.11,128.81,130.11,31-Aug-2017
1146,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.86,129.55,130.86,01-Sep-2017
1147,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.87,128.57,129.87,04-Sep-2017
1148,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.06,129.75,131.06,05-Sep-2017
1149,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,131.33,130.02,131.33,06-Sep-2017
1150,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.5,131.17,132.5,07-Sep-2017
1151,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.36,131.04,132.36,08-Sep-2017
1152,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.96,132.62,133.96,11-Sep-2017
1153,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.02,133.67,135.02,12-Sep-2017
1154,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.16,132.82,134.16,13-Sep-2017
1155,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.11,132.77,134.11,14-Sep-2017
1156,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.24,132.9,134.24,15-Sep-2017
1157,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.3,133.95,135.3,18-Sep-2017
1158,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.27,133.92,135.27,19-Sep-2017
1159,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.67,133.32,134.67,20-Sep-2017
1160,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.28,132.94,134.28,21-Sep-2017
1161,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.94,129.63,130.94,22-Sep-2017
1162,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.42,128.13,129.42,25-Sep-2017
1163,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.35,128.06,129.35,26-Sep-2017
1164,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.35,126.08,127.35,27-Sep-2017
1165,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,127.92,126.64,127.92,28-Sep-2017
1166,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,128.93,127.64,128.93,29-Sep-2017
1167,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,129.98,128.68,129.98,03-Oct-2017
1168,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.95,129.64,130.95,04-Oct-2017
1169,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.99,129.68,130.99,05-Oct-2017
1170,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.54,131.21,132.54,06-Oct-2017
1171,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.41,131.09,132.41,09-Oct-2017
1172,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.9,131.57,132.9,10-Oct-2017
1173,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.11,130.79,132.11,11-Oct-2017
1174,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.61,132.27,133.61,12-Oct-2017
1175,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.0,132.66,134.0,13-Oct-2017
1176,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.37,133.03,134.37,16-Oct-2017
1177,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.7,133.35,134.7,17-Oct-2017
1178,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.46,133.12,134.46,18-Oct-2017
1179,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.16,132.82,134.16,23-Oct-2017
1180,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.53,133.18,134.53,24-Oct-2017
1181,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.08,132.74,134.08,25-Oct-2017
1182,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.73,133.38,134.73,26-Oct-2017
1183,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.88,132.54,133.88,27-Oct-2017
1184,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.04,133.69,135.04,30-Oct-2017
1185,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.45,133.11,134.45,31-Oct-2017
1186,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.37,134.02,135.37,01-Nov-2017
1187,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.23,133.88,135.23,02-Nov-2017
1188,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.48,134.13,135.48,03-Nov-2017
1189,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,135.22,133.87,135.22,06-Nov-2017
1190,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.63,132.29,133.63,07-Nov-2017
1191,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.44,131.12,132.44,08-Nov-2017
1192,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.85,131.52,132.85,09-Nov-2017
1193,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.18,131.85,133.18,10-Nov-2017
1194,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.43,131.11,132.43,13-Nov-2017
1195,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.2,130.88,132.2,14-Nov-2017
1196,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,130.96,129.65,130.96,15-Nov-2017
1197,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,132.39,131.07,132.39,16-Nov-2017
1198,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,133.64,132.3,133.64,17-Nov-2017
1199,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,134.04,132.7,134.04,20-Nov-2017
