,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
119379,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.156,27.8744,28.156,29-Jul-2016
119380,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1815,27.8997,28.1815,01-Aug-2016
119381,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1629,27.8813,28.1629,02-Aug-2016
119382,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9114,27.6323,27.9114,03-Aug-2016
119383,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9772,27.6974,27.9772,04-Aug-2016
119384,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.4882,28.2033,28.4882,05-Aug-2016
119385,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8855,28.5966,28.8855,08-Aug-2016
119386,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.684,28.3972,28.684,09-Aug-2016
119387,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1485,27.867,28.1485,10-Aug-2016
119388,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1811,27.8993,28.1811,11-Aug-2016
119389,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.0941,27.8132,28.0941,12-Aug-2016
119390,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1713,27.8896,28.1713,16-Aug-2016
119391,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3267,28.0434,28.3267,17-Aug-2016
119392,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5839,28.2981,28.5839,18-Aug-2016
119393,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.6752,28.3884,28.6752,19-Aug-2016
119394,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5071,28.222,28.5071,22-Aug-2016
119395,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.629,28.3427,28.629,23-Aug-2016
119396,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8986,28.6096,28.8986,24-Aug-2016
119397,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7566,28.469,28.7566,25-Aug-2016
119398,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.6999,28.4129,28.6999,26-Aug-2016
119399,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.6679,28.3812,28.6679,29-Aug-2016
119400,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0867,28.7958,29.0867,30-Aug-2016
119401,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2823,28.9895,29.2823,31-Aug-2016
119402,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0616,28.771,29.0616,01-Sep-2016
119403,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1869,28.895,29.1869,02-Sep-2016
119404,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5156,29.2204,29.5156,06-Sep-2016
119405,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7822,29.4844,29.7822,07-Sep-2016
119406,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.922,29.6228,29.922,08-Sep-2016
119407,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6468,29.3503,29.6468,09-Sep-2016
119408,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9857,28.6958,28.9857,12-Sep-2016
119409,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2398,28.9474,29.2398,14-Sep-2016
119410,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1178,28.8266,29.1178,15-Sep-2016
119411,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1682,28.8765,29.1682,16-Sep-2016
119412,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2303,28.938,29.2303,19-Sep-2016
119413,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.111,28.8199,29.111,20-Sep-2016
119414,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1369,28.8455,29.1369,21-Sep-2016
119415,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4193,29.1251,29.4193,22-Sep-2016
119416,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4376,29.1432,29.4376,23-Sep-2016
119417,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2198,28.9276,29.2198,26-Sep-2016
119418,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0797,28.7889,29.0797,27-Sep-2016
119419,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2584,28.9658,29.2584,28-Sep-2016
119420,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.2663,27.9836,28.2663,29-Sep-2016
119421,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.66,28.3734,28.66,30-Sep-2016
119422,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1746,28.8829,29.1746,03-Oct-2016
119423,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2843,28.9915,29.2843,04-Oct-2016
119424,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4409,29.1465,29.4409,05-Oct-2016
119425,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2568,28.9642,29.2568,06-Oct-2016
119426,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3052,29.0121,29.3052,07-Oct-2016
119427,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2932,29.0003,29.2932,10-Oct-2016
119428,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8946,28.6057,28.8946,13-Oct-2016
119429,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0843,28.7935,29.0843,14-Oct-2016
119430,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8599,28.5713,28.8599,17-Oct-2016
119431,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2799,28.9871,29.2799,18-Oct-2016
119432,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3094,29.0163,29.3094,19-Oct-2016
119433,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3517,29.0582,29.3517,20-Oct-2016
119434,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4269,29.1326,29.4269,21-Oct-2016
119435,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5273,29.232,29.5273,24-Oct-2016
119436,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4589,29.1643,29.4589,25-Oct-2016
119437,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1839,28.8921,29.1839,26-Oct-2016
119438,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8743,28.5856,28.8743,27-Oct-2016
119439,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1268,28.8355,29.1268,28-Oct-2016
119440,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2115,28.9194,29.2115,01-Nov-2016
119441,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7134,28.4263,28.7134,02-Nov-2016
119442,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3394,28.056,28.3394,03-Nov-2016
119443,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.0181,27.7379,28.0181,04-Nov-2016
119444,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3022,28.0192,28.3022,07-Nov-2016
119445,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3887,28.1048,28.3887,08-Nov-2016
119446,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9938,27.7139,27.9938,09-Nov-2016
119447,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.4671,28.1824,28.4671,10-Nov-2016
119448,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.667,27.3903,27.667,11-Nov-2016
119449,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5842,26.3184,26.5842,15-Nov-2016
119450,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5773,26.3115,26.5773,16-Nov-2016
119451,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5364,26.271,26.5364,17-Nov-2016
119452,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5817,26.3159,26.5817,18-Nov-2016
119453,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.8248,25.5666,25.8248,21-Nov-2016
119454,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.1564,25.8948,26.1564,22-Nov-2016
119455,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.3468,26.0833,26.3468,23-Nov-2016
119456,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.2781,26.0153,26.2781,24-Nov-2016
119457,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.6975,26.4305,26.6975,25-Nov-2016
119458,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8534,26.5849,26.8534,28-Nov-2016
119459,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.965,26.6954,26.965,29-Nov-2016
119460,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.2018,26.9298,27.2018,30-Nov-2016
119461,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0854,26.8145,27.0854,01-Dec-2016
119462,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7237,26.4565,26.7237,02-Dec-2016
119463,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7317,26.4644,26.7317,05-Dec-2016
119464,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.848,26.5795,26.848,06-Dec-2016
119465,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7599,26.4923,26.7599,07-Dec-2016
119466,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.1827,26.9109,27.1827,08-Dec-2016
119467,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.3958,27.1218,27.3958,09-Dec-2016
119468,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0927,26.8218,27.0927,12-Dec-2016
119469,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0598,26.7892,27.0598,13-Dec-2016
119470,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.8708,26.6021,26.8708,14-Dec-2016
119471,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7773,26.5095,26.7773,15-Dec-2016
119472,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.7074,26.4403,26.7074,16-Dec-2016
119473,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.5679,26.3022,26.5679,19-Dec-2016
119474,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.3882,26.1243,26.3882,20-Dec-2016
119475,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.4774,26.2126,26.4774,21-Dec-2016
119476,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.2116,25.9495,26.2116,22-Dec-2016
119477,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.0084,25.7483,26.0084,23-Dec-2016
119478,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.5056,25.2505,25.5056,26-Dec-2016
119479,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,25.9377,25.6783,25.9377,27-Dec-2016
119480,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.068,25.8073,26.068,28-Dec-2016
119481,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.2792,26.0164,26.2792,29-Dec-2016
119482,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.6415,26.3751,26.6415,30-Dec-2016
119483,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.773,26.5053,26.773,02-Jan-2017
119484,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.9064,26.6373,26.9064,03-Jan-2017
119485,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,26.9178,26.6486,26.9178,04-Jan-2017
119486,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.1332,26.8619,27.1332,05-Jan-2017
119487,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.0372,26.7668,27.0372,06-Jan-2017
119488,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.1415,26.8701,27.1415,09-Jan-2017
119489,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.2726,26.9999,27.2726,10-Jan-2017
119490,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.4685,27.1938,27.4685,11-Jan-2017
119491,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.571,27.2953,27.571,12-Jan-2017
119492,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5224,27.2472,27.5224,13-Jan-2017
119493,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.621,27.3448,27.621,16-Jan-2017
119494,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.624,27.3478,27.624,17-Jan-2017
119495,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.7342,27.4569,27.7342,18-Jan-2017
119496,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8136,27.5355,27.8136,19-Jan-2017
119497,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.4751,27.2003,27.4751,20-Jan-2017
119498,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.67,27.3933,27.67,23-Jan-2017
119499,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8941,27.6152,27.8941,24-Jan-2017
119500,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1744,27.8927,28.1744,25-Jan-2017
119501,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3889,28.105,28.3889,27-Jan-2017
119502,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3038,28.0208,28.3038,30-Jan-2017
119503,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9968,27.7168,27.9968,31-Jan-2017
119504,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.4856,28.2007,28.4856,01-Feb-2017
119505,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.6277,28.3414,28.6277,02-Feb-2017
119506,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8311,28.5428,28.8311,03-Feb-2017
119507,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9518,28.6623,28.9518,06-Feb-2017
119508,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9271,28.6378,28.9271,07-Feb-2017
119509,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9698,28.6801,28.9698,08-Feb-2017
119510,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0572,28.7666,29.0572,09-Feb-2017
119511,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0637,28.7731,29.0637,10-Feb-2017
119512,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9531,28.6636,28.9531,13-Feb-2017
119513,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7736,28.4859,28.7736,14-Feb-2017
119514,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3972,28.1132,28.3972,15-Feb-2017
119515,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7822,28.4944,28.7822,16-Feb-2017
119516,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9735,28.6838,28.9735,17-Feb-2017
119517,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.148,28.8565,29.148,20-Feb-2017
119518,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2604,28.9678,29.2604,21-Feb-2017
119519,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1908,28.8989,29.1908,22-Feb-2017
119520,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2424,28.95,29.2424,23-Feb-2017
119521,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2298,28.9375,29.2298,27-Feb-2017
119522,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3616,29.068,29.3616,28-Feb-2017
119523,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5325,29.2372,29.5325,01-Mar-2017
119524,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.281,28.9882,29.281,02-Mar-2017
119525,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3311,29.0378,29.3311,03-Mar-2017
119526,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6054,29.3093,29.6054,06-Mar-2017
119527,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5712,29.2755,29.5712,07-Mar-2017
119528,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5226,29.2274,29.5226,08-Mar-2017
119529,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4646,29.17,29.4646,09-Mar-2017
119530,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.363,29.0694,29.363,10-Mar-2017
119531,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6853,29.3884,29.6853,14-Mar-2017
119532,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7736,29.4759,29.7736,15-Mar-2017
119533,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8266,27.5483,27.8266,16-Mar-2017
119534,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8467,27.5682,27.8467,17-Mar-2017
119535,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8533,27.5748,27.8533,20-Mar-2017
119536,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.7672,27.4895,27.7672,21-Mar-2017
119537,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5269,27.2516,27.5269,22-Mar-2017
119538,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.8913,27.6124,27.8913,23-Mar-2017
119539,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.0332,27.7529,28.0332,24-Mar-2017
119540,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.9892,27.7093,27.9892,27-Mar-2017
119541,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.0776,27.7968,28.0776,28-Mar-2017
119542,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.1881,27.9062,28.1881,29-Mar-2017
119543,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3663,28.0826,28.3663,30-Mar-2017
119544,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5361,28.2507,28.5361,31-Mar-2017
119545,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.6565,28.3699,28.6565,03-Apr-2017
119546,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0125,28.7224,29.0125,05-Apr-2017
119547,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9647,28.6751,28.9647,06-Apr-2017
119548,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8306,28.5423,28.8306,07-Apr-2017
119549,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0703,28.7796,29.0703,10-Apr-2017
119550,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2769,28.9841,29.2769,11-Apr-2017
119551,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1778,28.886,29.1778,12-Apr-2017
119552,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1723,28.8806,29.1723,13-Apr-2017
119553,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1443,28.8529,29.1443,17-Apr-2017
119554,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0341,28.7438,29.0341,18-Apr-2017
119555,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1782,28.8864,29.1782,19-Apr-2017
119556,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4154,29.1212,29.4154,20-Apr-2017
119557,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3494,29.0559,29.3494,21-Apr-2017
119558,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6862,29.3893,29.6862,24-Apr-2017
119559,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8884,29.5895,29.8884,25-Apr-2017
119560,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8753,29.5765,29.8753,26-Apr-2017
119561,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0386,29.7382,30.0386,27-Apr-2017
119562,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1918,29.8899,30.1918,28-Apr-2017
119563,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1152,29.814,30.1152,02-May-2017
119564,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1895,29.8876,30.1895,03-May-2017
119565,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.215,29.9129,30.215,04-May-2017
119566,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.952,29.6525,29.952,05-May-2017
119567,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0142,29.7141,30.0142,08-May-2017
119568,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.221,29.9188,30.221,09-May-2017
119569,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4525,30.148,30.4525,10-May-2017
119570,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4182,30.114,30.4182,11-May-2017
119571,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3479,30.0444,30.3479,12-May-2017
119572,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5664,30.2607,30.5664,15-May-2017
119573,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8051,30.497,30.8051,16-May-2017
119574,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7769,30.4691,30.7769,17-May-2017
119575,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2544,29.9519,30.2544,18-May-2017
119576,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2092,29.9071,30.2092,19-May-2017
119577,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9928,29.6929,29.9928,22-May-2017
119578,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6064,29.3103,29.6064,23-May-2017
119579,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2354,28.943,29.2354,24-May-2017
119580,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7736,29.4759,29.7736,25-May-2017
119581,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.046,29.7455,30.046,26-May-2017
119582,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.588,29.2921,29.588,29-May-2017
119583,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7447,29.4473,29.7447,30-May-2017
119584,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9632,29.6636,29.9632,31-May-2017
119585,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0503,29.7498,30.0503,01-Jun-2017
119586,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2112,29.9091,30.2112,02-Jun-2017
119587,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2633,29.9607,30.2633,05-Jun-2017
119588,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1538,29.8523,30.1538,06-Jun-2017
119589,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3657,30.062,30.3657,07-Jun-2017
119590,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3081,30.005,30.3081,08-Jun-2017
119591,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3317,30.0284,30.3317,09-Jun-2017
119592,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1149,29.8138,30.1149,12-Jun-2017
119593,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.161,29.8594,30.161,13-Jun-2017
119594,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3302,30.0269,30.3302,14-Jun-2017
119595,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2518,29.9493,30.2518,15-Jun-2017
119596,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3499,30.0464,30.3499,16-Jun-2017
119597,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.409,30.1049,30.409,19-Jun-2017
