,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13931,101862,Reliance Banking Fund-Growth Plan-Growth Option,220.8563,218.6477,220.8563,28-Mar-2017
13932,101862,Reliance Banking Fund-Growth Plan-Growth Option,223.1412,220.9098,223.1412,29-Mar-2017
13933,101862,Reliance Banking Fund-Growth Plan-Growth Option,225.106,222.8549,225.106,30-Mar-2017
13934,101862,Reliance Banking Fund-Growth Plan-Growth Option,224.5397,222.2943,224.5397,31-Mar-2017
13935,101862,Reliance Banking Fund-Growth Plan-Growth Option,226.0289,223.7686,226.0289,03-Apr-2017
13936,101862,Reliance Banking Fund-Growth Plan-Growth Option,228.2816,225.9988,228.2816,05-Apr-2017
13937,101862,Reliance Banking Fund-Growth Plan-Growth Option,227.7624,225.4848,227.7624,06-Apr-2017
13938,101862,Reliance Banking Fund-Growth Plan-Growth Option,226.704,224.437,226.704,07-Apr-2017
13939,101862,Reliance Banking Fund-Growth Plan-Growth Option,228.4311,226.1468,228.4311,10-Apr-2017
13940,101862,Reliance Banking Fund-Growth Plan-Growth Option,231.1547,228.8432,231.1547,11-Apr-2017
13941,101862,Reliance Banking Fund-Growth Plan-Growth Option,230.3947,228.0908,230.3947,12-Apr-2017
13942,101862,Reliance Banking Fund-Growth Plan-Growth Option,230.7677,228.46,230.7677,13-Apr-2017
13943,101862,Reliance Banking Fund-Growth Plan-Growth Option,230.0887,227.7878,230.0887,17-Apr-2017
13944,101862,Reliance Banking Fund-Growth Plan-Growth Option,229.736,227.4386,229.736,18-Apr-2017
13945,101862,Reliance Banking Fund-Growth Plan-Growth Option,229.4972,227.2022,229.4972,19-Apr-2017
13946,101862,Reliance Banking Fund-Growth Plan-Growth Option,229.1517,226.8602,229.1517,20-Apr-2017
13947,101862,Reliance Banking Fund-Growth Plan-Growth Option,229.3221,227.0289,229.3221,21-Apr-2017
13948,101862,Reliance Banking Fund-Growth Plan-Growth Option,231.4372,229.1228,231.4372,24-Apr-2017
13949,101862,Reliance Banking Fund-Growth Plan-Growth Option,233.6874,231.3505,233.6874,25-Apr-2017
13950,101862,Reliance Banking Fund-Growth Plan-Growth Option,234.1936,231.8517,234.1936,26-Apr-2017
13951,101862,Reliance Banking Fund-Growth Plan-Growth Option,235.597,233.241,235.597,27-Apr-2017
13952,101862,Reliance Banking Fund-Growth Plan-Growth Option,237.3984,235.0244,237.3984,28-Apr-2017
13953,101862,Reliance Banking Fund-Growth Plan-Growth Option,238.0599,235.6793,238.0599,02-May-2017
13954,101862,Reliance Banking Fund-Growth Plan-Growth Option,238.3034,235.9204,238.3034,03-May-2017
13955,101862,Reliance Banking Fund-Growth Plan-Growth Option,241.9315,239.5122,241.9315,04-May-2017
13956,101862,Reliance Banking Fund-Growth Plan-Growth Option,240.2747,237.872,240.2747,05-May-2017
13957,101862,Reliance Banking Fund-Growth Plan-Growth Option,242.6848,240.258,242.6848,08-May-2017
13958,101862,Reliance Banking Fund-Growth Plan-Growth Option,242.4263,240.002,242.4263,09-May-2017
13959,101862,Reliance Banking Fund-Growth Plan-Growth Option,243.0422,240.6118,243.0422,10-May-2017
13960,101862,Reliance Banking Fund-Growth Plan-Growth Option,242.7905,240.3626,242.7905,11-May-2017
13961,101862,Reliance Banking Fund-Growth Plan-Growth Option,240.6042,238.1982,240.6042,12-May-2017
13962,101862,Reliance Banking Fund-Growth Plan-Growth Option,242.8187,240.3905,242.8187,15-May-2017
13963,101862,Reliance Banking Fund-Growth Plan-Growth Option,244.4352,241.9908,244.4352,16-May-2017
13964,101862,Reliance Banking Fund-Growth Plan-Growth Option,244.1425,241.7011,244.1425,17-May-2017
13965,101862,Reliance Banking Fund-Growth Plan-Growth Option,240.6005,238.1945,240.6005,18-May-2017
13966,101862,Reliance Banking Fund-Growth Plan-Growth Option,240.4603,238.0557,240.4603,19-May-2017
13967,101862,Reliance Banking Fund-Growth Plan-Growth Option,237.984,235.6042,237.984,22-May-2017
13968,101862,Reliance Banking Fund-Growth Plan-Growth Option,236.3087,233.9456,236.3087,23-May-2017
13969,101862,Reliance Banking Fund-Growth Plan-Growth Option,233.7394,231.402,233.7394,24-May-2017
13970,101862,Reliance Banking Fund-Growth Plan-Growth Option,239.0575,236.6669,239.0575,25-May-2017
13971,101862,Reliance Banking Fund-Growth Plan-Growth Option,241.6155,239.1993,241.6155,26-May-2017
13972,101862,Reliance Banking Fund-Growth Plan-Growth Option,237.5255,235.1502,237.5255,29-May-2017
13973,101862,Reliance Banking Fund-Growth Plan-Growth Option,239.494,237.0991,239.494,30-May-2017
13974,101862,Reliance Banking Fund-Growth Plan-Growth Option,241.6389,239.2225,241.6389,31-May-2017
13975,101862,Reliance Banking Fund-Growth Plan-Growth Option,241.5572,239.1416,241.5572,01-Jun-2017
13976,101862,Reliance Banking Fund-Growth Plan-Growth Option,242.6928,240.2659,242.6928,02-Jun-2017
13977,101862,Reliance Banking Fund-Growth Plan-Growth Option,243.7047,241.2677,243.7047,05-Jun-2017
13978,101862,Reliance Banking Fund-Growth Plan-Growth Option,243.0494,240.6189,243.0494,06-Jun-2017
13979,101862,Reliance Banking Fund-Growth Plan-Growth Option,246.0921,243.6312,246.0921,07-Jun-2017
13980,101862,Reliance Banking Fund-Growth Plan-Growth Option,245.4811,243.0263,245.4811,08-Jun-2017
13981,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.4793,245.0045,247.4793,09-Jun-2017
13982,101862,Reliance Banking Fund-Growth Plan-Growth Option,244.953,242.5035,244.953,12-Jun-2017
13983,101862,Reliance Banking Fund-Growth Plan-Growth Option,246.0299,243.5696,246.0299,13-Jun-2017
13984,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.7844,245.3066,247.7844,14-Jun-2017
13985,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.6696,245.1929,247.6696,15-Jun-2017
13986,101862,Reliance Banking Fund-Growth Plan-Growth Option,248.8271,246.3388,248.8271,16-Jun-2017
13987,101862,Reliance Banking Fund-Growth Plan-Growth Option,250.1847,247.6829,250.1847,19-Jun-2017
13988,101862,Reliance Banking Fund-Growth Plan-Growth Option,250.4334,247.9291,250.4334,20-Jun-2017
13989,101862,Reliance Banking Fund-Growth Plan-Growth Option,250.3513,247.8478,250.3513,21-Jun-2017
13990,101862,Reliance Banking Fund-Growth Plan-Growth Option,249.8544,247.3559,249.8544,22-Jun-2017
13991,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.9418,245.4624,247.9418,23-Jun-2017
13992,101862,Reliance Banking Fund-Growth Plan-Growth Option,244.9638,242.5142,244.9638,27-Jun-2017
13993,101862,Reliance Banking Fund-Growth Plan-Growth Option,246.0676,243.6069,246.0676,28-Jun-2017
13994,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.3976,244.9236,247.3976,29-Jun-2017
13995,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.013,244.5429,247.013,30-Jun-2017
13996,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.8968,245.4178,247.8968,03-Jul-2017
13997,101862,Reliance Banking Fund-Growth Plan-Growth Option,247.6588,245.1822,247.6588,04-Jul-2017
13998,101862,Reliance Banking Fund-Growth Plan-Growth Option,249.4166,246.9224,249.4166,05-Jul-2017
13999,101862,Reliance Banking Fund-Growth Plan-Growth Option,250.6955,248.1885,250.6955,06-Jul-2017
14000,101862,Reliance Banking Fund-Growth Plan-Growth Option,249.8383,247.3399,249.8383,07-Jul-2017
14001,101862,Reliance Banking Fund-Growth Plan-Growth Option,252.1053,249.5842,252.1053,10-Jul-2017
14002,101862,Reliance Banking Fund-Growth Plan-Growth Option,250.9762,248.4664,250.9762,11-Jul-2017
14003,101862,Reliance Banking Fund-Growth Plan-Growth Option,252.7551,250.2275,252.7551,12-Jul-2017
14004,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.2034,252.6514,255.2034,13-Jul-2017
14005,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.312,252.7589,255.312,14-Jul-2017
14006,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.3034,252.7504,255.3034,17-Jul-2017
14007,101862,Reliance Banking Fund-Growth Plan-Growth Option,254.6212,252.075,254.6212,18-Jul-2017
14008,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.5723,253.0166,255.5723,19-Jul-2017
14009,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.5723,253.0166,255.5723,20-Jul-2017
14010,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.2441,252.6917,255.2441,21-Jul-2017
14011,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.6828,254.116,256.6828,24-Jul-2017
14012,101862,Reliance Banking Fund-Growth Plan-Growth Option,257.8993,255.3203,257.8993,25-Jul-2017
14013,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.4908,256.8959,259.4908,26-Jul-2017
14014,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.6411,258.0347,260.6411,27-Jul-2017
14015,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.2929,258.68,261.2929,28-Jul-2017
14016,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.7343,262.087,264.7343,31-Jul-2017
14017,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.7137,262.0666,264.7137,01-Aug-2017
14018,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.5057,261.8606,264.5057,02-Aug-2017
14019,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.4534,258.8389,261.4534,03-Aug-2017
14020,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.2427,260.6103,263.2427,04-Aug-2017
14021,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.4291,262.7748,265.4291,07-Aug-2017
14022,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.0062,260.3761,263.0062,08-Aug-2017
14023,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.2237,257.6215,260.2237,09-Aug-2017
14024,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.2755,253.7127,256.2755,10-Aug-2017
14025,101862,Reliance Banking Fund-Growth Plan-Growth Option,254.6076,252.0615,254.6076,11-Aug-2017
14026,101862,Reliance Banking Fund-Growth Plan-Growth Option,257.3883,254.8144,257.3883,14-Aug-2017
14027,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.798,258.19,260.798,16-Aug-2017
14028,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.5862,256.9903,259.5862,17-Aug-2017
14029,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.1638,255.5822,258.1638,18-Aug-2017
14030,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.948,253.3885,255.948,21-Aug-2017
14031,101862,Reliance Banking Fund-Growth Plan-Growth Option,254.7463,252.1988,254.7463,22-Aug-2017
14032,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.5074,255.9223,258.5074,23-Aug-2017
14033,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.2569,255.6743,258.2569,24-Aug-2017
14034,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.898,258.289,260.898,28-Aug-2017
14035,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.4818,255.897,258.4818,29-Aug-2017
14036,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.6556,258.049,260.6556,30-Aug-2017
14037,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.416,258.8018,261.416,31-Aug-2017
14038,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.0146,261.3745,264.0146,01-Sep-2017
14039,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.4956,258.8806,261.4956,04-Sep-2017
14040,101862,Reliance Banking Fund-Growth Plan-Growth Option,262.6165,259.9903,262.6165,05-Sep-2017
14041,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.6658,261.0291,263.6658,06-Sep-2017
14042,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.1078,261.4667,264.1078,07-Sep-2017
14043,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.6101,260.974,263.6101,08-Sep-2017
14044,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.2903,263.6274,266.2903,11-Sep-2017
14045,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.2852,264.6123,267.2852,12-Sep-2017
14046,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.2129,263.5508,266.2129,13-Sep-2017
14047,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.904,264.235,266.904,14-Sep-2017
14048,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.5648,264.8892,267.5648,15-Sep-2017
14049,101862,Reliance Banking Fund-Growth Plan-Growth Option,269.4742,266.7795,269.4742,18-Sep-2017
14050,101862,Reliance Banking Fund-Growth Plan-Growth Option,269.098,266.407,269.098,19-Sep-2017
14051,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.9299,265.2506,267.9299,20-Sep-2017
14052,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.8774,263.2186,265.8774,21-Sep-2017
14053,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.1479,257.5464,260.1479,22-Sep-2017
14054,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.9902,253.4303,255.9902,25-Sep-2017
14055,101862,Reliance Banking Fund-Growth Plan-Growth Option,257.1825,254.6107,257.1825,26-Sep-2017
14056,101862,Reliance Banking Fund-Growth Plan-Growth Option,251.951,249.4315,251.951,27-Sep-2017
14057,101862,Reliance Banking Fund-Growth Plan-Growth Option,253.3034,250.7704,253.3034,28-Sep-2017
14058,101862,Reliance Banking Fund-Growth Plan-Growth Option,254.5791,252.0333,254.5791,29-Sep-2017
14059,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.2279,252.6756,255.2279,03-Oct-2017
14060,101862,Reliance Banking Fund-Growth Plan-Growth Option,254.9374,252.388,254.9374,04-Oct-2017
14061,101862,Reliance Banking Fund-Growth Plan-Growth Option,253.8016,251.2636,253.8016,05-Oct-2017
14062,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.3913,252.8374,255.3913,06-Oct-2017
14063,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.9328,253.3735,255.9328,09-Oct-2017
14064,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.4906,253.9257,256.4906,10-Oct-2017
14065,101862,Reliance Banking Fund-Growth Plan-Growth Option,253.9218,251.3826,253.9218,11-Oct-2017
14066,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.4047,253.8407,256.4047,12-Oct-2017
14067,101862,Reliance Banking Fund-Growth Plan-Growth Option,257.8872,255.3083,257.8872,13-Oct-2017
14068,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.1495,255.568,258.1495,16-Oct-2017
14069,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.6773,256.0905,258.6773,17-Oct-2017
14070,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.5876,254.0217,256.5876,18-Oct-2017
14071,101862,Reliance Banking Fund-Growth Plan-Growth Option,255.7451,253.1876,255.7451,23-Oct-2017
14072,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.7787,254.2109,256.7787,24-Oct-2017
14073,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.2017,258.5897,261.2017,25-Oct-2017
14074,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.1229,258.5117,261.1229,26-Oct-2017
14075,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.5646,257.959,260.5646,27-Oct-2017
14076,101862,Reliance Banking Fund-Growth Plan-Growth Option,262.8607,260.2321,262.8607,30-Oct-2017
14077,101862,Reliance Banking Fund-Growth Plan-Growth Option,262.3203,259.6971,262.3203,31-Oct-2017
14078,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.2496,263.5871,266.2496,01-Nov-2017
14079,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.4915,263.8266,266.4915,02-Nov-2017
14080,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.7943,265.1164,267.7943,03-Nov-2017
14081,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.0024,264.3324,267.0024,06-Nov-2017
14082,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.4163,260.7821,263.4163,07-Nov-2017
14083,101862,Reliance Banking Fund-Growth Plan-Growth Option,260.7663,258.1586,260.7663,08-Nov-2017
14084,101862,Reliance Banking Fund-Growth Plan-Growth Option,262.0484,259.4279,262.0484,09-Nov-2017
14085,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.2506,260.6181,263.2506,10-Nov-2017
14086,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.2569,258.6443,261.2569,13-Nov-2017
14087,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.5993,257.0033,259.5993,14-Nov-2017
14088,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.6346,254.0683,256.6346,15-Nov-2017
14089,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.7079,257.1108,259.7079,16-Nov-2017
14090,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.8169,261.1787,263.8169,17-Nov-2017
14091,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.2115,261.5694,264.2115,20-Nov-2017
14092,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.4954,262.8404,265.4954,21-Nov-2017
14093,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.9712,263.3115,265.9712,22-Nov-2017
14094,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.2915,261.6486,264.2915,23-Nov-2017
14095,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.6327,261.9864,264.6327,24-Nov-2017
14096,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.5258,262.8705,265.5258,27-Nov-2017
14097,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.2472,262.5947,265.2472,28-Nov-2017
14098,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.9309,262.2816,264.9309,29-Nov-2017
14099,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.2699,258.6572,261.2699,30-Nov-2017
14100,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.5934,256.9975,259.5934,01-Dec-2017
14101,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.3781,255.7943,258.3781,04-Dec-2017
14102,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.3119,256.7188,259.3119,05-Dec-2017
14103,101862,Reliance Banking Fund-Growth Plan-Growth Option,256.2362,253.6738,256.2362,06-Dec-2017
14104,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.7483,256.1608,258.7483,07-Dec-2017
14105,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.3595,258.7459,261.3595,08-Dec-2017
14106,101862,Reliance Banking Fund-Growth Plan-Growth Option,262.1229,259.5017,262.1229,11-Dec-2017
14107,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.7955,257.1975,259.7955,12-Dec-2017
14108,101862,Reliance Banking Fund-Growth Plan-Growth Option,258.2071,255.625,258.2071,13-Dec-2017
14109,101862,Reliance Banking Fund-Growth Plan-Growth Option,259.2948,256.7019,259.2948,14-Dec-2017
14110,101862,Reliance Banking Fund-Growth Plan-Growth Option,261.6037,258.9877,261.6037,15-Dec-2017
14111,101862,Reliance Banking Fund-Growth Plan-Growth Option,263.0951,260.4641,263.0951,18-Dec-2017
14112,101862,Reliance Banking Fund-Growth Plan-Growth Option,265.062,262.4114,265.062,19-Dec-2017
14113,101862,Reliance Banking Fund-Growth Plan-Growth Option,264.9624,262.3128,264.9624,20-Dec-2017
14114,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.1318,263.4705,266.1318,21-Dec-2017
14115,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.7488,264.0813,266.7488,22-Dec-2017
14116,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.6431,264.9667,267.6431,26-Dec-2017
14117,101862,Reliance Banking Fund-Growth Plan-Growth Option,266.4353,263.7709,266.4353,27-Dec-2017
14118,101862,Reliance Banking Fund-Growth Plan-Growth Option,267.6362,264.9598,267.6362,28-Dec-2017
14119,101862,Reliance Banking Fund-Growth Plan-Growth Option,268.1191,265.4379,268.1191,29-Dec-2017
