,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30204,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,78.4533,77.6688,78.4533,20-Aug-2015
30205,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,77.9133,77.1342,77.9133,21-Aug-2015
30206,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6104,71.8843,72.6104,24-Aug-2015
30207,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.7989,73.0609,73.7989,25-Aug-2015
30208,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.2523,72.5198,73.2523,26-Aug-2015
30209,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6397,73.8933,74.6397,27-Aug-2015
30210,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1102,74.3591,75.1102,28-Aug-2015
30211,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.8775,74.1287,74.8775,31-Aug-2015
30212,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.2465,72.514,73.2465,01-Sep-2015
30213,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.892,72.1631,72.892,02-Sep-2015
30214,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.8073,73.0692,73.8073,03-Sep-2015
30215,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.3847,71.6609,72.3847,04-Sep-2015
30216,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.0417,70.3313,71.0417,07-Sep-2015
30217,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.004,71.284,72.004,08-Sep-2015
30218,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.5985,72.8625,73.5985,09-Sep-2015
30219,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.298,72.565,73.298,10-Sep-2015
30220,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.39,72.6561,73.39,11-Sep-2015
30221,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.036,73.2956,74.036,14-Sep-2015
30222,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.1658,72.4341,73.1658,15-Sep-2015
30223,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.504,72.769,73.504,16-Sep-2015
30224,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.4368,73.6924,74.4368,18-Sep-2015
30225,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6864,73.9395,74.6864,21-Sep-2015
30226,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9273,73.188,73.9273,22-Sep-2015
30227,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.101,73.36,74.101,23-Sep-2015
30228,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3123,73.5692,74.3123,24-Sep-2015
30229,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.6787,72.9419,73.6787,28-Sep-2015
30230,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.6354,72.899,73.6354,29-Sep-2015
30231,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3028,73.5598,74.3028,30-Sep-2015
30232,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9866,73.2467,73.9866,01-Oct-2015
30233,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2299,74.4776,75.2299,05-Oct-2015
30234,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.3071,74.554,75.3071,06-Oct-2015
30235,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2802,74.5274,75.2802,07-Oct-2015
30236,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.9026,74.1536,74.9026,08-Oct-2015
30237,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5247,74.7695,75.5247,09-Oct-2015
30238,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.3728,74.6191,75.3728,12-Oct-2015
30239,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1885,74.4366,75.1885,13-Oct-2015
30240,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1031,74.3521,75.1031,14-Oct-2015
30241,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8469,75.0884,75.8469,15-Oct-2015
30242,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.2677,75.505,76.2677,16-Oct-2015
30243,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.2877,75.5248,76.2877,19-Oct-2015
30244,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.7346,75.9673,76.7346,20-Oct-2015
30245,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.3798,75.616,76.3798,21-Oct-2015
30246,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.4567,75.6921,76.4567,23-Oct-2015
30247,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.2924,75.5295,76.2924,26-Oct-2015
30248,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.3478,75.5843,76.3478,27-Oct-2015
30249,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8219,75.0637,75.8219,28-Oct-2015
30250,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.3893,74.6354,75.3893,29-Oct-2015
30251,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.7012,74.9442,75.7012,30-Oct-2015
30252,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.433,74.6787,75.433,02-Nov-2015
30253,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6421,74.8857,75.6421,03-Nov-2015
30254,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.7852,75.0273,75.7852,04-Nov-2015
30255,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7662,74.0185,74.7662,05-Nov-2015
30256,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6415,73.8951,74.6415,06-Nov-2015
30257,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7534,74.0059,74.7534,09-Nov-2015
30258,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.798,73.06,73.798,10-Nov-2015
30259,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.9893,73.2494,73.9893,13-Nov-2015
30260,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2291,73.4868,74.2291,16-Nov-2015
30261,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.1086,73.3675,74.1086,17-Nov-2015
30262,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.4457,72.7112,73.4457,18-Nov-2015
30263,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.2317,73.4894,74.2317,19-Nov-2015
30264,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3364,73.593,74.3364,20-Nov-2015
30265,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.4849,73.7401,74.4849,23-Nov-2015
30266,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.5811,73.8353,74.5811,24-Nov-2015
30267,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7448,73.9974,74.7448,26-Nov-2015
30268,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2674,74.5147,75.2674,27-Nov-2015
30269,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6272,74.8709,75.6272,30-Nov-2015
30270,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5863,74.8304,75.5863,01-Dec-2015
30271,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.6468,74.8903,75.6468,02-Dec-2015
30272,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.5269,74.7716,75.5269,03-Dec-2015
30273,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7791,74.0313,74.7791,04-Dec-2015
30274,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6645,73.9179,74.6645,07-Dec-2015
30275,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.1612,73.4196,74.1612,08-Dec-2015
30276,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.2551,72.5225,73.2551,09-Dec-2015
30277,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.4778,72.743,73.4778,10-Dec-2015
30278,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.7843,72.0565,72.7843,11-Dec-2015
30279,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.8568,72.1282,72.8568,14-Dec-2015
30280,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.2657,72.533,73.2657,15-Dec-2015
30281,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.4525,72.718,73.4525,16-Dec-2015
30282,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.4323,73.688,74.4323,17-Dec-2015
30283,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.1068,73.3657,74.1068,18-Dec-2015
30284,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.9563,74.2067,74.9563,21-Dec-2015
30285,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.6356,73.8892,74.6356,22-Dec-2015
30286,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.2848,74.532,75.2848,23-Dec-2015
30287,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.4458,74.6913,75.4458,24-Dec-2015
30288,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8793,75.1205,75.8793,28-Dec-2015
30289,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.9469,75.1874,75.9469,29-Dec-2015
30290,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.8663,75.1076,75.8663,30-Dec-2015
30291,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.0695,75.3088,76.0695,31-Dec-2015
30292,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,76.5422,75.7768,76.5422,01-Jan-2016
30293,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,75.1371,74.3857,75.1371,04-Jan-2016
30294,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.9201,74.1709,74.9201,05-Jan-2016
30295,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3905,73.6466,74.3905,06-Jan-2016
30296,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.7172,71.99,72.7172,07-Jan-2016
30297,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.1851,72.4532,73.1851,08-Jan-2016
30298,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.7791,72.0513,72.7791,11-Jan-2016
30299,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.9573,71.2377,71.9573,12-Jan-2016
30300,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.8368,71.1184,71.8368,13-Jan-2016
30301,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.1753,70.4635,71.1753,14-Jan-2016
30302,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.4451,68.7506,69.4451,15-Jan-2016
30303,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.1324,67.4511,68.1324,18-Jan-2016
30304,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.0394,68.349,69.0394,19-Jan-2016
30305,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.7514,67.0739,67.7514,20-Jan-2016
30306,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.6981,67.0211,67.6981,21-Jan-2016
30307,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.8778,68.189,68.8778,22-Jan-2016
30308,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.9358,68.2464,68.9358,25-Jan-2016
30309,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.382,68.6882,69.382,27-Jan-2016
30310,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.1448,68.4534,69.1448,28-Jan-2016
30311,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.6939,68.997,69.6939,29-Jan-2016
30312,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.362,68.6684,69.362,01-Feb-2016
30313,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.4222,67.738,68.4222,02-Feb-2016
30314,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.0242,66.354,67.0242,03-Feb-2016
30315,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.966,66.2963,66.966,04-Feb-2016
30316,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.7677,67.09,67.7677,05-Feb-2016
30317,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.4503,66.7758,67.4503,08-Feb-2016
30318,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.3951,65.7311,66.3951,09-Feb-2016
30319,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.4784,64.8236,65.4784,10-Feb-2016
30320,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.4822,62.8474,63.4822,11-Feb-2016
30321,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,62.5479,61.9224,62.5479,12-Feb-2016
30322,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,64.564,63.9184,64.564,15-Feb-2016
30323,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.3097,62.6766,63.3097,16-Feb-2016
30324,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.3048,62.6718,63.3048,17-Feb-2016
30325,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.7918,63.1539,63.7918,18-Feb-2016
30326,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.9967,63.3567,63.9967,19-Feb-2016
30327,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,64.0481,63.4076,64.0481,22-Feb-2016
30328,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.1596,62.528,63.1596,23-Feb-2016
30329,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,62.3967,61.7727,62.3967,24-Feb-2016
30330,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,61.4888,60.8739,61.4888,25-Feb-2016
30331,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,61.7843,61.1665,61.7843,26-Feb-2016
30332,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,61.5328,60.9175,61.5328,29-Feb-2016
30333,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,63.3566,62.723,63.3566,01-Mar-2016
30334,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,64.9437,64.2943,64.9437,02-Mar-2016
30335,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.1924,65.5305,66.1924,03-Mar-2016
30336,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.2521,65.5896,66.2521,04-Mar-2016
30337,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.7756,65.1178,65.7756,08-Mar-2016
30338,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.8948,65.2359,65.8948,09-Mar-2016
30339,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.454,64.7995,65.454,10-Mar-2016
30340,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.3587,64.7051,65.3587,11-Mar-2016
30341,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.6514,64.9949,65.6514,14-Mar-2016
30342,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.1451,64.4936,65.1451,15-Mar-2016
30343,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.391,64.7371,65.391,16-Mar-2016
30344,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,65.4811,64.8263,65.4811,17-Mar-2016
30345,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.1758,65.514,66.1758,18-Mar-2016
30346,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.1818,66.51,67.1818,21-Mar-2016
30347,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.5024,66.8274,67.5024,22-Mar-2016
30348,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.6036,66.9276,67.6036,23-Mar-2016
30349,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.405,65.741,66.405,28-Mar-2016
30350,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.6344,65.9681,66.6344,29-Mar-2016
30351,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.0934,67.4125,68.0934,30-Mar-2016
30352,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.0481,67.3676,68.0481,31-Mar-2016
30353,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.325,67.6418,68.325,01-Apr-2016
30354,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.5238,67.8386,68.5238,04-Apr-2016
30355,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.2125,66.5404,67.2125,05-Apr-2016
30356,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.2678,66.5951,67.2678,06-Apr-2016
30357,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,66.9301,66.2608,66.9301,07-Apr-2016
30358,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.1051,66.434,67.1051,08-Apr-2016
30359,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.9559,67.2763,67.9559,11-Apr-2016
30360,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.5858,67.8999,68.5858,12-Apr-2016
30361,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.622,68.9258,69.622,13-Apr-2016
30362,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.6952,68.9982,69.6952,18-Apr-2016
30363,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.8674,69.1687,69.8674,20-Apr-2016
30364,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.9918,69.2919,69.9918,21-Apr-2016
30365,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.1571,69.4555,70.1571,22-Apr-2016
30366,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.7625,69.0649,69.7625,25-Apr-2016
30367,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.391,69.6871,70.391,26-Apr-2016
30368,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.0927,69.3918,70.0927,27-Apr-2016
30369,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.1749,68.4832,69.1749,28-Apr-2016
30370,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.1533,68.4618,69.1533,29-Apr-2016
30371,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.9627,68.2731,68.9627,02-May-2016
30372,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.7411,68.0537,68.7411,03-May-2016
30373,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.0965,67.4155,68.0965,04-May-2016
30374,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.1161,67.4349,68.1161,05-May-2016
30375,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.8665,67.1878,67.8665,06-May-2016
30376,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.7694,68.0817,68.7694,09-May-2016
30377,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.8524,68.1639,68.8524,10-May-2016
30378,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.492,67.8071,68.492,11-May-2016
30379,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.9717,68.282,68.9717,12-May-2016
30380,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.0561,68.3655,69.0561,13-May-2016
30381,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.8028,68.1148,68.8028,16-May-2016
30382,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.0944,68.4035,69.0944,17-May-2016
30383,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.0702,68.3795,69.0702,18-May-2016
30384,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.2026,67.5206,68.2026,19-May-2016
30385,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.7622,67.0846,67.7622,20-May-2016
30386,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.4483,66.7738,67.4483,23-May-2016
30387,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,67.466,66.7913,67.466,24-May-2016
30388,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,68.5524,67.8669,68.5524,25-May-2016
30389,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,69.4118,68.7177,69.4118,26-May-2016
30390,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.0992,69.3982,70.0992,27-May-2016
30391,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.2833,69.5805,70.2833,30-May-2016
30392,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.3055,69.6024,70.3055,31-May-2016
30393,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.1089,69.4078,70.1089,01-Jun-2016
30394,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.7215,70.0143,70.7215,02-Jun-2016
30395,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.5029,69.7979,70.5029,03-Jun-2016
30396,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.8742,70.1655,70.8742,06-Jun-2016
30397,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.6791,70.9623,71.6791,07-Jun-2016
30398,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.2945,71.5716,72.2945,08-Jun-2016
30399,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.876,71.1572,71.876,09-Jun-2016
30400,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.6976,70.9806,71.6976,10-Jun-2016
30401,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,70.9735,70.2638,70.9735,13-Jun-2016
30402,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.2519,70.5394,71.2519,14-Jun-2016
30403,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.9974,71.2774,71.9974,15-Jun-2016
30404,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.8394,71.121,71.8394,16-Jun-2016
30405,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.1015,71.3805,72.1015,17-Jun-2016
30406,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.538,71.8126,72.538,20-Jun-2016
30407,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.3979,71.6739,72.3979,21-Jun-2016
30408,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.1149,71.3938,72.1149,22-Jun-2016
30409,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.639,71.9126,72.639,23-Jun-2016
30410,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.1575,70.4459,71.1575,24-Jun-2016
30411,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.7163,70.9991,71.7163,27-Jun-2016
30412,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,71.7234,71.0062,71.7234,28-Jun-2016
30413,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,72.6703,71.9436,72.6703,29-Jun-2016
30414,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.3532,72.6197,73.3532,30-Jun-2016
30415,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.0454,73.3049,74.0454,01-Jul-2016
30416,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.7332,73.9859,74.7332,04-Jul-2016
30417,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.3764,73.6326,74.3764,05-Jul-2016
30418,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,74.0164,73.2762,74.0164,07-Jul-2016
30419,118650,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Growth Option,73.7714,73.0337,73.7714,08-Jul-2016
