,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70260,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.7468,12.7149,12.7468,17-May-2016
70261,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.7135,12.6817,12.7135,18-May-2016
70262,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.5672,12.5358,12.5672,19-May-2016
70263,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.5201,12.4888,12.5201,20-May-2016
70264,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.4853,12.4541,12.4853,23-May-2016
70265,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.5212,12.4899,12.5212,24-May-2016
70266,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.797,12.765,12.797,25-May-2016
70267,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0303,12.9977,13.0303,26-May-2016
70268,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1697,13.1368,13.1697,27-May-2016
70269,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2245,13.1914,13.2245,30-May-2016
70270,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1942,13.1612,13.1942,31-May-2016
70271,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2163,13.1833,13.2163,01-Jun-2016
70272,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2794,13.2462,13.2794,02-Jun-2016
70273,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2836,13.2504,13.2836,03-Jun-2016
70274,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2584,13.2253,13.2584,06-Jun-2016
70275,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3722,13.3388,13.3722,07-Jun-2016
70276,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3775,13.3441,13.3775,08-Jun-2016
70277,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2662,13.233,13.2662,09-Jun-2016
70278,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2051,13.1721,13.2051,10-Jun-2016
70279,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0908,13.0581,13.0908,13-Jun-2016
70280,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0903,13.0576,13.0903,14-Jun-2016
70281,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2477,13.2146,13.2477,15-Jun-2016
70282,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1669,13.134,13.1669,16-Jun-2016
70283,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2161,13.1831,13.2161,17-Jun-2016
70284,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3288,13.2955,13.3288,20-Jun-2016
70285,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3028,13.2695,13.3028,21-Jun-2016
70286,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2836,13.2504,13.2836,22-Jun-2016
70287,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3969,13.3634,13.3969,23-Jun-2016
70288,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1068,13.074,13.1068,24-Jun-2016
70289,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1089,13.0761,13.1089,27-Jun-2016
70290,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1669,13.134,13.1669,28-Jun-2016
70291,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2797,13.2465,13.2797,29-Jun-2016
70292,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4052,13.3717,13.4052,30-Jun-2016
70293,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4756,13.4419,13.4756,01-Jul-2016
70294,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5412,13.5073,13.5412,04-Jul-2016
70295,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4851,13.4514,13.4851,05-Jul-2016
70296,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5065,13.4727,13.5065,07-Jul-2016
70297,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4689,13.4352,13.4689,08-Jul-2016
70298,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7109,13.6766,13.7109,11-Jul-2016
70299,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8035,13.769,13.8035,12-Jul-2016
70300,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8068,13.7723,13.8068,13-Jul-2016
70301,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8694,13.8347,13.8694,14-Jul-2016
70302,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8292,13.7946,13.8292,15-Jul-2016
70303,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7861,13.7516,13.7861,18-Jul-2016
70304,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8036,13.7691,13.8036,19-Jul-2016
70305,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8643,13.8296,13.8643,20-Jul-2016
70306,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7696,13.7352,13.7696,21-Jul-2016
70307,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8138,13.7793,13.8138,22-Jul-2016
70308,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9554,13.9205,13.9554,25-Jul-2016
70309,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8984,13.8637,13.8984,26-Jul-2016
70310,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9213,13.8865,13.9213,27-Jul-2016
70311,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0125,13.9775,14.0125,28-Jul-2016
70312,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9372,13.9024,13.9372,29-Jul-2016
70313,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9137,13.8789,13.9137,01-Aug-2016
70314,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9033,13.8685,13.9033,02-Aug-2016
70315,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7857,13.7512,13.7857,03-Aug-2016
70316,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.793,13.7585,13.793,04-Aug-2016
70317,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9506,13.9157,13.9506,05-Aug-2016
70318,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0018,13.9668,14.0018,08-Aug-2016
70319,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9545,13.9196,13.9545,09-Aug-2016
70320,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8041,13.7696,13.8041,10-Aug-2016
70321,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8461,13.8115,13.8461,11-Aug-2016
70322,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9871,13.9521,13.9871,12-Aug-2016
70323,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9445,13.9096,13.9445,16-Aug-2016
70324,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9154,13.8806,13.9154,17-Aug-2016
70325,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9814,13.9464,13.9814,18-Aug-2016
70326,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9586,13.9237,13.9586,19-Aug-2016
70327,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9136,13.8788,13.9136,22-Aug-2016
70328,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9159,13.8811,13.9159,23-Aug-2016
70329,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9499,13.915,13.9499,24-Aug-2016
70330,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8407,13.8061,13.8407,25-Aug-2016
70331,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8143,13.7798,13.8143,26-Aug-2016
70332,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8732,13.8385,13.8732,29-Aug-2016
70333,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0891,14.0539,14.0891,30-Aug-2016
70334,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1482,14.1128,14.1482,31-Aug-2016
70335,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.134,14.0987,14.134,01-Sep-2016
70336,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1875,14.152,14.1875,02-Sep-2016
70337,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.4078,14.3718,14.4078,06-Sep-2016
70338,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3828,14.3468,14.3828,07-Sep-2016
70339,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.4454,14.4093,14.4454,08-Sep-2016
70340,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3258,14.29,14.3258,09-Sep-2016
70341,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1048,14.0695,14.1048,12-Sep-2016
70342,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1139,14.0786,14.1139,14-Sep-2016
70343,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1357,14.1004,14.1357,15-Sep-2016
70344,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.2263,14.1907,14.2263,16-Sep-2016
70345,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.246,14.2104,14.246,19-Sep-2016
70346,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1931,14.1576,14.1931,20-Sep-2016
70347,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1835,14.148,14.1835,21-Sep-2016
70348,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.316,14.2802,14.316,22-Sep-2016
70349,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.2617,14.226,14.2617,23-Sep-2016
70350,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0793,14.0441,14.0793,26-Sep-2016
70351,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0437,14.0086,14.0437,27-Sep-2016
70352,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0785,14.0433,14.0785,28-Sep-2016
70353,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8506,13.816,13.8506,29-Sep-2016
70354,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8692,13.8345,13.8692,30-Sep-2016
70355,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.053,14.0179,14.053,03-Oct-2016
70356,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0977,14.0625,14.0977,04-Oct-2016
70357,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0417,14.0066,14.0417,05-Oct-2016
70358,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9854,13.9504,13.9854,06-Oct-2016
70359,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9632,13.9283,13.9632,07-Oct-2016
70360,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9735,13.9386,13.9735,10-Oct-2016
70361,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7565,13.7221,13.7565,13-Oct-2016
70362,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7715,13.7371,13.7715,14-Oct-2016
70363,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7006,13.6663,13.7006,17-Oct-2016
70364,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9564,13.9215,13.9564,18-Oct-2016
70365,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9237,13.8889,13.9237,19-Oct-2016
70366,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9953,13.9603,13.9953,20-Oct-2016
70367,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9811,13.9461,13.9811,21-Oct-2016
70368,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.033,13.9979,14.033,24-Oct-2016
70369,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9896,13.9546,13.9896,25-Oct-2016
70370,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8634,13.8287,13.8634,26-Oct-2016
70371,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9024,13.8676,13.9024,27-Oct-2016
70372,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.9148,13.88,13.9148,28-Oct-2016
70373,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8863,13.8516,13.8863,01-Nov-2016
70374,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7155,13.6812,13.7155,02-Nov-2016
70375,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.6729,13.6387,13.6729,03-Nov-2016
70376,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5977,13.5637,13.5977,04-Nov-2016
70377,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.6866,13.6524,13.6866,07-Nov-2016
70378,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7503,13.7159,13.7503,08-Nov-2016
70379,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5871,13.5531,13.5871,09-Nov-2016
70380,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.717,13.6827,13.717,10-Nov-2016
70381,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3749,13.3415,13.3749,11-Nov-2016
70382,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1246,13.0918,13.1246,15-Nov-2016
70383,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1217,13.0889,13.1217,16-Nov-2016
70384,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0873,13.0546,13.0873,17-Nov-2016
70385,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0499,13.0173,13.0499,18-Nov-2016
70386,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.8651,12.8329,12.8651,21-Nov-2016
70387,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.9585,12.9261,12.9585,22-Nov-2016
70388,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0012,12.9687,13.0012,23-Nov-2016
70389,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.9098,12.8775,12.9098,24-Nov-2016
70390,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1281,13.0953,13.1281,25-Nov-2016
70391,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1441,13.1112,13.1441,28-Nov-2016
70392,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1651,13.1322,13.1651,29-Nov-2016
70393,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2894,13.2562,13.2894,30-Nov-2016
70394,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2447,13.2116,13.2447,01-Dec-2016
70395,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0854,13.0527,13.0854,02-Dec-2016
70396,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1425,13.1096,13.1425,05-Dec-2016
70397,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1636,13.1307,13.1636,06-Dec-2016
70398,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0874,13.0547,13.0874,07-Dec-2016
70399,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3111,13.2778,13.3111,08-Dec-2016
70400,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.337,13.3037,13.337,09-Dec-2016
70401,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2234,13.1903,13.2234,12-Dec-2016
70402,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3126,13.2793,13.3126,13-Dec-2016
70403,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.266,13.2328,13.266,14-Dec-2016
70404,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2251,13.192,13.2251,15-Dec-2016
70405,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2105,13.1775,13.2105,16-Dec-2016
70406,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1537,13.1208,13.1537,19-Dec-2016
70407,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1208,13.088,13.1208,20-Dec-2016
70408,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0883,13.0556,13.0883,21-Dec-2016
70409,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.9584,12.926,12.9584,22-Dec-2016
70410,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.9885,12.956,12.9885,23-Dec-2016
70411,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,12.873,12.8408,12.873,26-Dec-2016
70412,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0707,13.038,13.0707,27-Dec-2016
70413,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.0691,13.0364,13.0691,28-Dec-2016
70414,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.1443,13.1114,13.1443,29-Dec-2016
70415,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2704,13.2372,13.2704,30-Dec-2016
70416,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2553,13.2222,13.2553,02-Jan-2017
70417,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2784,13.2452,13.2784,03-Jan-2017
70418,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.2735,13.2403,13.2735,04-Jan-2017
70419,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3924,13.3589,13.3924,05-Jan-2017
70420,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3346,13.3013,13.3346,06-Jan-2017
70421,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.3185,13.2852,13.3185,09-Jan-2017
70422,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4029,13.3694,13.4029,10-Jan-2017
70423,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5201,13.4863,13.5201,11-Jan-2017
70424,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5731,13.5392,13.5731,12-Jan-2017
70425,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5687,13.5348,13.5687,13-Jan-2017
70426,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5929,13.5589,13.5929,16-Jan-2017
70427,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5675,13.5336,13.5675,17-Jan-2017
70428,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5786,13.5447,13.5786,18-Jan-2017
70429,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.6032,13.5692,13.6032,19-Jan-2017
70430,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.4704,13.4367,13.4704,20-Jan-2017
70431,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.5123,13.4785,13.5123,23-Jan-2017
70432,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.6377,13.6036,13.6377,24-Jan-2017
70433,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7993,13.7648,13.7993,25-Jan-2017
70434,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8842,13.8495,13.8842,27-Jan-2017
70435,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.8682,13.8335,13.8682,30-Jan-2017
70436,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,13.7738,13.7394,13.7738,31-Jan-2017
70437,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0103,13.9753,14.0103,01-Feb-2017
70438,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0546,14.0195,14.0546,02-Feb-2017
70439,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0613,14.0261,14.0613,03-Feb-2017
70440,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1582,14.1228,14.1582,06-Feb-2017
70441,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1103,14.075,14.1103,07-Feb-2017
70442,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0884,14.0532,14.0884,08-Feb-2017
70443,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1079,14.0726,14.1079,09-Feb-2017
70444,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.11,14.0747,14.11,10-Feb-2017
70445,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1184,14.0831,14.1184,13-Feb-2017
70446,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1123,14.077,14.1123,14-Feb-2017
70447,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0247,13.9896,14.0247,15-Feb-2017
70448,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.0979,14.0627,14.0979,16-Feb-2017
70449,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.1808,14.1453,14.1808,17-Feb-2017
70450,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.2761,14.2404,14.2761,20-Feb-2017
70451,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.326,14.2902,14.326,21-Feb-2017
70452,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.377,14.3411,14.377,22-Feb-2017
70453,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3916,14.3556,14.3916,23-Feb-2017
70454,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3474,14.3115,14.3474,27-Feb-2017
70455,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.313,14.2772,14.313,28-Feb-2017
70456,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.4323,14.3962,14.4323,01-Mar-2017
70457,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3603,14.3244,14.3603,02-Mar-2017
70458,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3567,14.3208,14.3567,03-Mar-2017
70459,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.446,14.4099,14.446,06-Mar-2017
70460,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.4222,14.3861,14.4222,07-Mar-2017
70461,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3739,14.338,14.3739,08-Mar-2017
70462,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3898,14.3538,14.3898,09-Mar-2017
70463,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.3981,14.3621,14.3981,10-Mar-2017
70464,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.6549,14.6183,14.6549,14-Mar-2017
70465,118790,Reliance Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,14.6327,14.5961,14.6327,15-Mar-2017
