,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20768,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),108.8191,107.7309,108.8191,01-Feb-2017
20769,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),109.3001,108.2071,109.3001,02-Feb-2017
20770,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.1417,109.0403,110.1417,03-Feb-2017
20771,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.8396,109.7312,110.8396,06-Feb-2017
20772,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.4229,109.3187,110.4229,07-Feb-2017
20773,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.9548,109.8453,110.9548,08-Feb-2017
20774,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.2874,110.1745,111.2874,09-Feb-2017
20775,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.1027,109.9917,111.1027,10-Feb-2017
20776,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.1363,110.0249,111.1363,13-Feb-2017
20777,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.6867,109.5798,110.6867,14-Feb-2017
20778,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),109.3938,108.2999,109.3938,15-Feb-2017
20779,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),110.8055,109.6974,110.8055,16-Feb-2017
20780,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.3235,110.2103,111.3235,17-Feb-2017
20781,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.3086,111.1855,112.3086,20-Feb-2017
20782,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.6856,111.5587,112.6856,21-Feb-2017
20783,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.1911,111.0692,112.1911,22-Feb-2017
20784,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.9806,110.8608,111.9806,23-Feb-2017
20785,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.8215,110.7033,111.8215,27-Feb-2017
20786,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.0946,110.9737,112.0946,28-Feb-2017
20787,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.3526,111.2291,112.3526,01-Mar-2017
20788,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.2536,110.1411,111.2536,02-Mar-2017
20789,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.6893,110.5724,111.6893,03-Mar-2017
20790,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.4401,111.3157,112.4401,06-Mar-2017
20791,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.5833,111.4575,112.5833,07-Mar-2017
20792,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.1969,111.0749,112.1969,08-Mar-2017
20793,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.8202,110.702,111.8202,09-Mar-2017
20794,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),111.4688,110.3541,111.4688,10-Mar-2017
20795,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),112.8917,111.7628,112.8917,14-Mar-2017
20796,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),113.5729,112.4372,113.5729,15-Mar-2017
20797,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.4788,113.334,114.4788,16-Mar-2017
20798,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.3527,113.2092,114.3527,17-Mar-2017
20799,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.5131,113.368,114.5131,20-Mar-2017
20800,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.3752,113.2314,114.3752,21-Mar-2017
20801,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),113.497,112.362,113.497,22-Mar-2017
20802,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.6135,113.4674,114.6135,23-Mar-2017
20803,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.8863,113.7374,114.8863,24-Mar-2017
20804,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),114.863,113.7144,114.863,27-Mar-2017
20805,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),115.5494,115.5494,114.3939,28-Mar-2017
20806,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),116.2096,115.0475,116.2096,29-Mar-2017
20807,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),116.7559,115.5883,116.7559,30-Mar-2017
20808,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),117.2711,116.0984,117.2711,31-Mar-2017
20809,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),118.0328,116.8525,118.0328,03-Apr-2017
20810,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),119.1993,118.0073,119.1993,05-Apr-2017
20811,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),119.0279,117.8376,119.0279,06-Apr-2017
20812,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),118.607,117.4209,118.607,07-Apr-2017
20813,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),119.6125,118.4164,119.6125,10-Apr-2017
20814,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.2486,120.0361,121.2486,11-Apr-2017
20815,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.4427,119.2383,120.4427,12-Apr-2017
20816,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.5379,119.3325,120.5379,13-Apr-2017
20817,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.0968,119.8858,121.0968,17-Apr-2017
20818,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.8752,119.6664,120.8752,18-Apr-2017
20819,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.9604,120.7408,121.9604,19-Apr-2017
20820,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.763,121.5354,122.763,20-Apr-2017
20821,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.3499,121.1264,122.3499,21-Apr-2017
20822,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.059,121.8284,123.059,24-Apr-2017
20823,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.9712,122.7315,123.9712,25-Apr-2017
20824,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.9844,122.7446,123.9844,26-Apr-2017
20825,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.2857,123.0428,124.2857,27-Apr-2017
20826,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.3099,123.0668,124.3099,28-Apr-2017
20827,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.2934,124.0405,125.2934,02-May-2017
20828,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.7088,124.4517,125.7088,03-May-2017
20829,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),126.0468,124.7863,126.0468,04-May-2017
20830,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.7193,123.4721,124.7193,05-May-2017
20831,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.1243,123.8731,125.1243,08-May-2017
20832,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.2955,124.0425,125.2955,09-May-2017
20833,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.8575,125.8575,124.5989,10-May-2017
20834,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.3076,124.0545,125.3076,11-May-2017
20835,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.8023,122.5643,123.8023,12-May-2017
20836,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.5044,123.2594,124.5044,15-May-2017
20837,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.0767,123.8259,125.0767,16-May-2017
20838,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.2974,124.0444,125.2974,17-May-2017
20839,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.1054,121.8743,123.1054,18-May-2017
20840,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.3569,121.1333,122.3569,19-May-2017
20841,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.2976,120.0846,121.2976,22-May-2017
20842,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.1543,118.9528,120.1543,23-May-2017
20843,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),119.2854,118.0925,119.2854,24-May-2017
20844,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.5637,119.3581,120.5637,25-May-2017
20845,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.2492,121.0267,122.2492,26-May-2017
20846,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),120.9704,119.7607,120.9704,29-May-2017
20847,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.4537,120.2392,121.4537,30-May-2017
20848,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.4141,121.19,122.4141,31-May-2017
20849,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.7277,121.5004,122.7277,01-Jun-2017
20850,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.7378,122.5004,123.7378,02-Jun-2017
20851,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.397,123.153,124.397,05-Jun-2017
20852,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.8721,122.6334,123.8721,06-Jun-2017
20853,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.487,123.2421,124.487,07-Jun-2017
20854,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.3904,123.1465,124.3904,08-Jun-2017
20855,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.5764,123.3306,124.5764,09-Jun-2017
20856,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.274,123.0313,124.274,12-Jun-2017
20857,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.6784,123.4316,124.6784,13-Jun-2017
20858,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.7804,123.5326,124.7804,14-Jun-2017
20859,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.5182,123.273,124.5182,15-Jun-2017
20860,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.4947,123.2498,124.4947,16-Jun-2017
20861,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.7362,123.4888,124.7362,19-Jun-2017
20862,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.9246,123.6754,124.9246,20-Jun-2017
20863,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.2206,122.9784,124.2206,21-Jun-2017
20864,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),123.4433,122.2089,123.4433,22-Jun-2017
20865,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.1816,120.9598,122.1816,23-Jun-2017
20866,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.0263,119.816,121.0263,27-Jun-2017
20867,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),121.6607,120.4441,121.6607,28-Jun-2017
20868,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.2259,121.0036,122.2259,29-Jun-2017
20869,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),122.7074,121.4803,122.7074,30-Jun-2017
20870,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.1594,122.9178,124.1594,03-Jul-2017
20871,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.1818,122.94,124.1818,04-Jul-2017
20872,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.9583,123.7087,124.9583,05-Jul-2017
20873,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.2372,123.9848,125.2372,06-Jul-2017
20874,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.1821,123.9303,125.1821,07-Jul-2017
20875,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),126.1197,124.8585,126.1197,10-Jul-2017
20876,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),125.6369,124.3805,125.6369,11-Jul-2017
20877,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),126.494,125.2291,126.494,12-Jul-2017
20878,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.547,126.2715,127.547,13-Jul-2017
20879,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.2672,125.9945,127.2672,14-Jul-2017
20880,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.5686,126.2929,127.5686,17-Jul-2017
20881,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),126.7814,125.5136,126.7814,18-Jul-2017
20882,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.4745,126.1998,127.4745,19-Jul-2017
20883,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.4157,126.1415,127.4157,20-Jul-2017
20884,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.1646,125.893,127.1646,21-Jul-2017
20885,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.1566,125.885,127.1566,24-Jul-2017
20886,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.4254,126.1511,127.4254,25-Jul-2017
20887,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.1763,126.8945,128.1763,26-Jul-2017
20888,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.4056,127.1215,128.4056,27-Jul-2017
20889,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.0223,127.7321,129.0223,28-Jul-2017
20890,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.3795,128.0857,129.3795,31-Jul-2017
20891,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),130.0191,128.7189,130.0191,01-Aug-2017
20892,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.5918,128.2959,129.5918,02-Aug-2017
20893,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.7994,127.5114,128.7994,03-Aug-2017
20894,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.2707,127.978,129.2707,04-Aug-2017
20895,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),130.4906,129.1857,130.4906,07-Aug-2017
20896,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.5113,128.2162,129.5113,08-Aug-2017
20897,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.5933,126.3174,127.5933,09-Aug-2017
20898,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.4661,123.2214,124.4661,10-Aug-2017
20899,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),124.5008,123.2558,124.5008,11-Aug-2017
20900,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.1226,125.8514,127.1226,14-Aug-2017
20901,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.5181,127.2329,128.5181,16-Aug-2017
20902,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.7773,128.7773,127.4895,17-Aug-2017
20903,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),128.2188,126.9366,128.2188,18-Aug-2017
20904,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.0615,125.7909,127.0615,21-Aug-2017
20905,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),126.5121,125.247,126.5121,22-Aug-2017
20906,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.8471,126.5686,127.8471,23-Aug-2017
20907,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.9338,126.6545,127.9338,24-Aug-2017
20908,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.0853,127.7944,129.0853,28-Aug-2017
20909,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),127.9638,126.6842,127.9638,29-Aug-2017
20910,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.335,128.0417,129.335,30-Aug-2017
20911,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),130.3793,129.0755,130.3793,31-Aug-2017
20912,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.1428,130.8214,132.1428,01-Sep-2017
20913,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),131.9563,130.6367,131.9563,04-Sep-2017
20914,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.5775,131.2517,132.5775,05-Sep-2017
20915,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.055,131.7245,133.055,06-Sep-2017
20916,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.6572,132.3206,133.6572,07-Sep-2017
20917,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.2653,131.9326,133.2653,08-Sep-2017
20918,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.9723,133.6226,134.9723,11-Sep-2017
20919,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.0664,134.7057,136.0664,12-Sep-2017
20920,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.002,133.652,135.002,13-Sep-2017
20921,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.2729,133.9202,135.2729,14-Sep-2017
20922,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.2757,133.9229,135.2757,15-Sep-2017
20923,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.5685,135.2028,136.5685,18-Sep-2017
20924,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.0499,135.6794,137.0499,19-Sep-2017
20925,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.8006,135.4326,136.8006,20-Sep-2017
20926,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.7134,134.3563,135.7134,21-Sep-2017
20927,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.4593,131.1347,132.4593,22-Sep-2017
20928,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),131.2663,129.9536,131.2663,25-Sep-2017
20929,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),131.8269,130.5086,131.8269,26-Sep-2017
20930,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.5476,128.2521,129.5476,27-Sep-2017
20931,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),129.9797,128.6799,129.9797,28-Sep-2017
20932,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),131.8031,130.4851,131.8031,29-Sep-2017
20933,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.5937,131.2678,132.5937,03-Oct-2017
20934,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.9784,131.6486,132.9784,04-Oct-2017
20935,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.0934,131.7625,133.0934,05-Oct-2017
20936,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.47,133.1253,134.47,06-Oct-2017
20937,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.1657,132.824,134.1657,09-Oct-2017
20938,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.4216,134.0674,135.4216,10-Oct-2017
20939,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.3184,132.9752,134.3184,11-Oct-2017
20940,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.4539,134.0994,135.4539,12-Oct-2017
20941,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.6463,134.2898,135.6463,13-Oct-2017
20942,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.242,134.8796,136.242,16-Oct-2017
20943,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.627,135.2607,136.627,17-Oct-2017
20944,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.0492,135.6787,137.0492,18-Oct-2017
20945,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.9123,135.5432,136.9123,23-Oct-2017
20946,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.1322,135.7609,137.1322,24-Oct-2017
20947,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.168,135.7963,137.168,25-Oct-2017
20948,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.4711,136.0964,137.4711,26-Oct-2017
20949,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.4022,136.0282,137.4022,27-Oct-2017
20950,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.6577,137.2711,138.6577,30-Oct-2017
20951,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.5027,137.1177,138.5027,31-Oct-2017
20952,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),139.0142,137.6241,139.0142,01-Nov-2017
20953,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.88,137.4912,138.88,02-Nov-2017
20954,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.9183,137.5291,138.9183,03-Nov-2017
20955,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.7203,137.3331,138.7203,06-Nov-2017
20956,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.5935,135.2276,136.5935,07-Nov-2017
20957,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.4941,134.1392,135.4941,08-Nov-2017
20958,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.907,134.5479,135.907,09-Nov-2017
20959,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.7654,134.4077,135.7654,10-Nov-2017
20960,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.7368,133.3894,134.7368,13-Nov-2017
20961,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.158,132.8164,134.158,14-Nov-2017
20962,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),132.6563,131.3297,132.6563,15-Nov-2017
20963,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.8486,132.5101,133.8486,16-Nov-2017
20964,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.8018,133.4538,134.8018,17-Nov-2017
20965,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.8747,134.516,135.8747,20-Nov-2017
20966,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.1846,134.8228,136.1846,21-Nov-2017
20967,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.1857,135.8138,137.1857,22-Nov-2017
20968,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.3144,135.9413,137.3144,23-Nov-2017
20969,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.8547,136.4762,137.8547,24-Nov-2017
20970,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),138.2847,136.9019,138.2847,27-Nov-2017
20971,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.803,136.425,137.803,28-Nov-2017
20972,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.6057,136.2296,137.6057,29-Nov-2017
20973,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.6226,135.2564,136.6226,30-Nov-2017
20974,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.8233,134.8233,133.4751,01-Dec-2017
20975,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.5635,133.2179,134.5635,04-Dec-2017
20976,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.602,133.256,134.602,05-Dec-2017
20977,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),133.6379,132.3015,133.6379,06-Dec-2017
20978,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.5782,134.2224,135.5782,07-Dec-2017
20979,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.7071,135.34,136.7071,08-Dec-2017
20980,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.7284,135.3611,136.7284,11-Dec-2017
20981,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.8945,134.5356,135.8945,12-Dec-2017
20982,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),134.8837,133.5349,134.8837,13-Dec-2017
20983,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),135.2286,133.8763,135.2286,14-Dec-2017
20984,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),136.4549,135.0904,136.4549,15-Dec-2017
20985,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),137.1861,135.8142,137.1861,18-Dec-2017
20986,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),139.1236,137.7324,139.1236,19-Dec-2017
20987,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),139.0138,137.6237,139.0138,20-Dec-2017
20988,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),139.7493,138.3518,139.7493,21-Dec-2017
20989,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),140.1578,138.7562,140.1578,22-Dec-2017
20990,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),140.9655,139.5558,140.9655,26-Dec-2017
20991,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),140.6156,139.2094,140.6156,27-Dec-2017
20992,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),140.1872,138.7853,140.1872,28-Dec-2017
20993,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),140.9787,139.5689,140.9787,29-Dec-2017
