,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70167,103150,ICICI Prudential Infrastructure Fund - Dividend,15.44,15.29,15.44,21-Jul-2017
70168,103150,ICICI Prudential Infrastructure Fund - Dividend,15.44,15.29,15.44,24-Jul-2017
70169,103150,ICICI Prudential Infrastructure Fund - Dividend,15.5,15.35,15.5,25-Jul-2017
70170,103150,ICICI Prudential Infrastructure Fund - Dividend,15.53,15.37,15.53,26-Jul-2017
70171,103150,ICICI Prudential Infrastructure Fund - Dividend,15.41,15.26,15.41,27-Jul-2017
70172,103150,ICICI Prudential Infrastructure Fund - Dividend,15.33,15.18,15.33,28-Jul-2017
70173,103150,ICICI Prudential Infrastructure Fund - Dividend,15.47,15.32,15.47,31-Jul-2017
70174,103150,ICICI Prudential Infrastructure Fund - Dividend,15.46,15.31,15.46,01-Aug-2017
70175,103150,ICICI Prudential Infrastructure Fund - Dividend,15.45,15.3,15.45,02-Aug-2017
70176,103150,ICICI Prudential Infrastructure Fund - Dividend,15.3,15.15,15.3,03-Aug-2017
70177,103150,ICICI Prudential Infrastructure Fund - Dividend,15.38,15.23,15.38,04-Aug-2017
70178,103150,ICICI Prudential Infrastructure Fund - Dividend,15.48,15.33,15.48,07-Aug-2017
70179,103150,ICICI Prudential Infrastructure Fund - Dividend,15.34,15.19,15.34,08-Aug-2017
70180,103150,ICICI Prudential Infrastructure Fund - Dividend,15.18,15.03,15.18,09-Aug-2017
70181,103150,ICICI Prudential Infrastructure Fund - Dividend,14.96,14.81,14.96,10-Aug-2017
70182,103150,ICICI Prudential Infrastructure Fund - Dividend,14.89,14.74,14.89,11-Aug-2017
70183,103150,ICICI Prudential Infrastructure Fund - Dividend,15.17,15.02,15.17,14-Aug-2017
70184,103150,ICICI Prudential Infrastructure Fund - Dividend,15.29,15.14,15.29,16-Aug-2017
70185,103150,ICICI Prudential Infrastructure Fund - Dividend,15.32,15.17,15.32,17-Aug-2017
70186,103150,ICICI Prudential Infrastructure Fund - Dividend,15.27,15.12,15.27,18-Aug-2017
70187,103150,ICICI Prudential Infrastructure Fund - Dividend,13.34,13.21,13.34,21-Aug-2017
70188,103150,ICICI Prudential Infrastructure Fund - Dividend,13.33,13.2,13.33,22-Aug-2017
70189,103150,ICICI Prudential Infrastructure Fund - Dividend,13.4,13.27,13.4,23-Aug-2017
70190,103150,ICICI Prudential Infrastructure Fund - Dividend,13.42,13.29,13.42,24-Aug-2017
70191,103150,ICICI Prudential Infrastructure Fund - Dividend,13.47,13.34,13.47,28-Aug-2017
70192,103150,ICICI Prudential Infrastructure Fund - Dividend,13.31,13.18,13.31,29-Aug-2017
70193,103150,ICICI Prudential Infrastructure Fund - Dividend,13.49,13.36,13.49,30-Aug-2017
70194,103150,ICICI Prudential Infrastructure Fund - Dividend,13.55,13.41,13.55,31-Aug-2017
70195,103150,ICICI Prudential Infrastructure Fund - Dividend,13.62,13.48,13.62,01-Sep-2017
70196,103150,ICICI Prudential Infrastructure Fund - Dividend,13.52,13.38,13.52,04-Sep-2017
70197,103150,ICICI Prudential Infrastructure Fund - Dividend,13.57,13.43,13.57,05-Sep-2017
70198,103150,ICICI Prudential Infrastructure Fund - Dividend,13.55,13.41,13.55,06-Sep-2017
70199,103150,ICICI Prudential Infrastructure Fund - Dividend,13.54,13.4,13.54,07-Sep-2017
70200,103150,ICICI Prudential Infrastructure Fund - Dividend,13.58,13.44,13.58,08-Sep-2017
70201,103150,ICICI Prudential Infrastructure Fund - Dividend,13.74,13.6,13.74,11-Sep-2017
70202,103150,ICICI Prudential Infrastructure Fund - Dividend,13.85,13.71,13.85,12-Sep-2017
70203,103150,ICICI Prudential Infrastructure Fund - Dividend,13.83,13.69,13.83,13-Sep-2017
70204,103150,ICICI Prudential Infrastructure Fund - Dividend,13.85,13.71,13.85,14-Sep-2017
70205,103150,ICICI Prudential Infrastructure Fund - Dividend,13.85,13.71,13.85,15-Sep-2017
70206,103150,ICICI Prudential Infrastructure Fund - Dividend,13.87,13.73,13.87,18-Sep-2017
70207,103150,ICICI Prudential Infrastructure Fund - Dividend,13.87,13.73,13.87,19-Sep-2017
70208,103150,ICICI Prudential Infrastructure Fund - Dividend,13.86,13.72,13.86,20-Sep-2017
70209,103150,ICICI Prudential Infrastructure Fund - Dividend,13.8,13.66,13.8,21-Sep-2017
70210,103150,ICICI Prudential Infrastructure Fund - Dividend,13.49,13.36,13.49,22-Sep-2017
70211,103150,ICICI Prudential Infrastructure Fund - Dividend,13.37,13.24,13.37,25-Sep-2017
70212,103150,ICICI Prudential Infrastructure Fund - Dividend,13.44,13.31,13.44,26-Sep-2017
70213,103150,ICICI Prudential Infrastructure Fund - Dividend,13.25,13.12,13.25,27-Sep-2017
70214,103150,ICICI Prudential Infrastructure Fund - Dividend,13.31,13.18,13.31,28-Sep-2017
70215,103150,ICICI Prudential Infrastructure Fund - Dividend,13.46,13.33,13.46,29-Sep-2017
70216,103150,ICICI Prudential Infrastructure Fund - Dividend,13.46,13.33,13.46,03-Oct-2017
70217,103150,ICICI Prudential Infrastructure Fund - Dividend,13.5,13.37,13.5,04-Oct-2017
70218,103150,ICICI Prudential Infrastructure Fund - Dividend,13.53,13.39,13.53,05-Oct-2017
70219,103150,ICICI Prudential Infrastructure Fund - Dividend,13.69,13.55,13.69,06-Oct-2017
70220,103150,ICICI Prudential Infrastructure Fund - Dividend,13.68,13.54,13.68,09-Oct-2017
70221,103150,ICICI Prudential Infrastructure Fund - Dividend,13.71,13.57,13.71,10-Oct-2017
70222,103150,ICICI Prudential Infrastructure Fund - Dividend,13.62,13.48,13.62,11-Oct-2017
70223,103150,ICICI Prudential Infrastructure Fund - Dividend,13.7,13.56,13.7,12-Oct-2017
70224,103150,ICICI Prudential Infrastructure Fund - Dividend,13.79,13.65,13.79,13-Oct-2017
70225,103150,ICICI Prudential Infrastructure Fund - Dividend,13.86,13.72,13.86,16-Oct-2017
70226,103150,ICICI Prudential Infrastructure Fund - Dividend,13.88,13.74,13.88,17-Oct-2017
70227,103150,ICICI Prudential Infrastructure Fund - Dividend,13.83,13.69,13.83,18-Oct-2017
70228,103150,ICICI Prudential Infrastructure Fund - Dividend,13.9,13.76,13.9,23-Oct-2017
70229,103150,ICICI Prudential Infrastructure Fund - Dividend,14.06,13.92,14.06,24-Oct-2017
70230,103150,ICICI Prudential Infrastructure Fund - Dividend,14.61,14.46,14.61,25-Oct-2017
70231,103150,ICICI Prudential Infrastructure Fund - Dividend,14.7,14.55,14.7,26-Oct-2017
70232,103150,ICICI Prudential Infrastructure Fund - Dividend,14.7,14.55,14.7,27-Oct-2017
70233,103150,ICICI Prudential Infrastructure Fund - Dividend,14.77,14.62,14.77,30-Oct-2017
70234,103150,ICICI Prudential Infrastructure Fund - Dividend,14.79,14.64,14.79,31-Oct-2017
70235,103150,ICICI Prudential Infrastructure Fund - Dividend,14.98,14.83,14.98,01-Nov-2017
70236,103150,ICICI Prudential Infrastructure Fund - Dividend,15.09,14.94,15.09,02-Nov-2017
70237,103150,ICICI Prudential Infrastructure Fund - Dividend,15.13,14.98,15.13,03-Nov-2017
70238,103150,ICICI Prudential Infrastructure Fund - Dividend,15.15,15.0,15.15,06-Nov-2017
70239,103150,ICICI Prudential Infrastructure Fund - Dividend,14.94,14.79,14.94,07-Nov-2017
70240,103150,ICICI Prudential Infrastructure Fund - Dividend,14.79,14.64,14.79,08-Nov-2017
70241,103150,ICICI Prudential Infrastructure Fund - Dividend,14.83,14.68,14.83,09-Nov-2017
70242,103150,ICICI Prudential Infrastructure Fund - Dividend,14.92,14.77,14.92,10-Nov-2017
70243,103150,ICICI Prudential Infrastructure Fund - Dividend,14.75,14.6,14.75,13-Nov-2017
70244,103150,ICICI Prudential Infrastructure Fund - Dividend,14.69,14.54,14.69,14-Nov-2017
70245,103150,ICICI Prudential Infrastructure Fund - Dividend,14.54,14.39,14.54,15-Nov-2017
70246,103150,ICICI Prudential Infrastructure Fund - Dividend,14.68,14.53,14.68,16-Nov-2017
70247,103150,ICICI Prudential Infrastructure Fund - Dividend,14.81,14.66,14.81,17-Nov-2017
70248,103150,ICICI Prudential Infrastructure Fund - Dividend,14.87,14.72,14.87,20-Nov-2017
70249,103150,ICICI Prudential Infrastructure Fund - Dividend,14.98,14.83,14.98,21-Nov-2017
70250,103150,ICICI Prudential Infrastructure Fund - Dividend,15.06,14.91,15.06,22-Nov-2017
70251,103150,ICICI Prudential Infrastructure Fund - Dividend,15.05,14.9,15.05,23-Nov-2017
70252,103150,ICICI Prudential Infrastructure Fund - Dividend,15.09,14.94,15.09,24-Nov-2017
70253,103150,ICICI Prudential Infrastructure Fund - Dividend,15.16,15.01,15.16,27-Nov-2017
70254,103150,ICICI Prudential Infrastructure Fund - Dividend,15.11,14.96,15.11,28-Nov-2017
70255,103150,ICICI Prudential Infrastructure Fund - Dividend,15.1,14.95,15.1,29-Nov-2017
70256,103150,ICICI Prudential Infrastructure Fund - Dividend,15.01,14.86,15.01,30-Nov-2017
70257,103150,ICICI Prudential Infrastructure Fund - Dividend,14.78,14.63,14.78,01-Dec-2017
70258,103150,ICICI Prudential Infrastructure Fund - Dividend,14.81,14.66,14.81,04-Dec-2017
70259,103150,ICICI Prudential Infrastructure Fund - Dividend,14.79,14.64,14.79,05-Dec-2017
70260,103150,ICICI Prudential Infrastructure Fund - Dividend,14.65,14.5,14.65,06-Dec-2017
70261,103150,ICICI Prudential Infrastructure Fund - Dividend,14.9,14.75,14.9,07-Dec-2017
70262,103150,ICICI Prudential Infrastructure Fund - Dividend,14.95,14.8,14.95,08-Dec-2017
70263,103150,ICICI Prudential Infrastructure Fund - Dividend,15.0,14.85,15.0,11-Dec-2017
70264,103150,ICICI Prudential Infrastructure Fund - Dividend,14.89,14.74,14.89,12-Dec-2017
70265,103150,ICICI Prudential Infrastructure Fund - Dividend,14.8,14.65,14.8,13-Dec-2017
70266,103150,ICICI Prudential Infrastructure Fund - Dividend,14.82,14.67,14.82,14-Dec-2017
70267,103150,ICICI Prudential Infrastructure Fund - Dividend,14.87,14.72,14.87,15-Dec-2017
70268,103150,ICICI Prudential Infrastructure Fund - Dividend,14.98,14.83,14.98,18-Dec-2017
70269,103150,ICICI Prudential Infrastructure Fund - Dividend,15.12,14.97,15.12,19-Dec-2017
70270,103150,ICICI Prudential Infrastructure Fund - Dividend,15.16,15.01,15.16,20-Dec-2017
70271,103150,ICICI Prudential Infrastructure Fund - Dividend,15.34,15.19,15.34,21-Dec-2017
70272,103150,ICICI Prudential Infrastructure Fund - Dividend,15.45,15.3,15.45,22-Dec-2017
70273,103150,ICICI Prudential Infrastructure Fund - Dividend,15.61,15.45,15.61,26-Dec-2017
70274,103150,ICICI Prudential Infrastructure Fund - Dividend,15.48,15.33,15.48,27-Dec-2017
70275,103150,ICICI Prudential Infrastructure Fund - Dividend,15.46,15.31,15.46,28-Dec-2017
70276,103150,ICICI Prudential Infrastructure Fund - Dividend,15.47,15.32,15.47,29-Dec-2017
