,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28091,101144,ICICI Prudential Dynamic - Growth,243.9555,241.5159,243.9555,09-Oct-2017
28092,101144,ICICI Prudential Dynamic - Growth,244.3941,241.9502,244.3941,10-Oct-2017
28093,101144,ICICI Prudential Dynamic - Growth,243.6813,241.2445,243.6813,11-Oct-2017
28094,101144,ICICI Prudential Dynamic - Growth,244.7508,242.3033,244.7508,12-Oct-2017
28095,101144,ICICI Prudential Dynamic - Growth,245.8064,243.3483,245.8064,13-Oct-2017
28096,101144,ICICI Prudential Dynamic - Growth,247.1072,244.6361,247.1072,16-Oct-2017
28097,101144,ICICI Prudential Dynamic - Growth,247.8538,245.3753,247.8538,17-Oct-2017
28098,101144,ICICI Prudential Dynamic - Growth,247.0829,244.6121,247.0829,18-Oct-2017
28099,101144,ICICI Prudential Dynamic - Growth,247.8877,245.4088,247.8877,23-Oct-2017
28100,101144,ICICI Prudential Dynamic - Growth,248.8581,246.3695,248.8581,24-Oct-2017
28101,101144,ICICI Prudential Dynamic - Growth,253.4953,250.9603,253.4953,25-Oct-2017
28102,101144,ICICI Prudential Dynamic - Growth,253.8595,251.3209,253.8595,26-Oct-2017
28103,101144,ICICI Prudential Dynamic - Growth,254.0612,251.5206,254.0612,27-Oct-2017
28104,101144,ICICI Prudential Dynamic - Growth,254.6851,252.1382,254.6851,30-Oct-2017
28105,101144,ICICI Prudential Dynamic - Growth,254.8928,252.3439,254.8928,31-Oct-2017
28106,101144,ICICI Prudential Dynamic - Growth,256.7134,254.1463,256.7134,01-Nov-2017
28107,101144,ICICI Prudential Dynamic - Growth,257.0574,254.4868,257.0574,02-Nov-2017
28108,101144,ICICI Prudential Dynamic - Growth,258.3029,255.7199,258.3029,03-Nov-2017
28109,101144,ICICI Prudential Dynamic - Growth,258.9174,256.3282,258.9174,06-Nov-2017
28110,101144,ICICI Prudential Dynamic - Growth,256.5537,253.9882,256.5537,07-Nov-2017
28111,101144,ICICI Prudential Dynamic - Growth,255.6753,253.1185,255.6753,08-Nov-2017
28112,101144,ICICI Prudential Dynamic - Growth,256.5219,253.9567,256.5219,09-Nov-2017
28113,101144,ICICI Prudential Dynamic - Growth,257.471,254.8963,257.471,10-Nov-2017
28114,101144,ICICI Prudential Dynamic - Growth,255.8103,253.2522,255.8103,13-Nov-2017
28115,101144,ICICI Prudential Dynamic - Growth,254.6431,252.0967,254.6431,14-Nov-2017
28116,101144,ICICI Prudential Dynamic - Growth,252.8709,250.3422,252.8709,15-Nov-2017
28117,101144,ICICI Prudential Dynamic - Growth,254.5982,252.0522,254.5982,16-Nov-2017
28118,101144,ICICI Prudential Dynamic - Growth,256.0808,253.52,256.0808,17-Nov-2017
28119,101144,ICICI Prudential Dynamic - Growth,257.0889,254.518,257.0889,20-Nov-2017
28120,101144,ICICI Prudential Dynamic - Growth,258.3766,255.7928,258.3766,21-Nov-2017
28121,101144,ICICI Prudential Dynamic - Growth,258.6112,256.0251,258.6112,22-Nov-2017
28122,101144,ICICI Prudential Dynamic - Growth,258.9219,256.3327,258.9219,23-Nov-2017
28123,101144,ICICI Prudential Dynamic - Growth,259.3174,256.7242,259.3174,24-Nov-2017
28124,101144,ICICI Prudential Dynamic - Growth,260.3014,257.6984,260.3014,27-Nov-2017
28125,101144,ICICI Prudential Dynamic - Growth,259.4106,256.8165,259.4106,28-Nov-2017
28126,101144,ICICI Prudential Dynamic - Growth,259.0519,256.4614,259.0519,29-Nov-2017
28127,101144,ICICI Prudential Dynamic - Growth,257.3687,254.795,257.3687,30-Nov-2017
28128,101144,ICICI Prudential Dynamic - Growth,254.6916,252.1447,254.6916,01-Dec-2017
28129,101144,ICICI Prudential Dynamic - Growth,255.2559,252.7033,255.2559,04-Dec-2017
28130,101144,ICICI Prudential Dynamic - Growth,254.969,252.4193,254.969,05-Dec-2017
28131,101144,ICICI Prudential Dynamic - Growth,252.8252,250.2969,252.8252,06-Dec-2017
28132,101144,ICICI Prudential Dynamic - Growth,256.0265,253.4662,256.0265,07-Dec-2017
28133,101144,ICICI Prudential Dynamic - Growth,258.3161,255.7329,258.3161,08-Dec-2017
28134,101144,ICICI Prudential Dynamic - Growth,259.1812,256.5894,259.1812,11-Dec-2017
28135,101144,ICICI Prudential Dynamic - Growth,257.6367,255.0603,257.6367,12-Dec-2017
28136,101144,ICICI Prudential Dynamic - Growth,255.6794,253.1226,255.6794,13-Dec-2017
28137,101144,ICICI Prudential Dynamic - Growth,256.6455,254.079,256.6455,14-Dec-2017
28138,101144,ICICI Prudential Dynamic - Growth,257.7681,255.1904,257.7681,15-Dec-2017
28139,101144,ICICI Prudential Dynamic - Growth,259.0026,256.4126,259.0026,18-Dec-2017
28140,101144,ICICI Prudential Dynamic - Growth,260.4616,257.857,260.4616,19-Dec-2017
28141,101144,ICICI Prudential Dynamic - Growth,260.8062,258.1981,260.8062,20-Dec-2017
28142,101144,ICICI Prudential Dynamic - Growth,261.7012,259.0842,261.7012,21-Dec-2017
28143,101144,ICICI Prudential Dynamic - Growth,262.6805,260.0537,262.6805,22-Dec-2017
28144,101144,ICICI Prudential Dynamic - Growth,263.5258,260.8905,263.5258,26-Dec-2017
28145,101144,ICICI Prudential Dynamic - Growth,263.0462,260.4157,263.0462,27-Dec-2017
28146,101144,ICICI Prudential Dynamic - Growth,262.627,260.0007,262.627,28-Dec-2017
28147,101144,ICICI Prudential Dynamic - Growth,263.1426,260.5112,263.1426,29-Dec-2017
