,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26807,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2985,75.5355,76.2985,25-Oct-2016
26808,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.3365,74.5831,75.3365,26-Oct-2016
26809,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8491,74.1006,74.8491,27-Oct-2016
26810,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.2566,74.504,75.2566,28-Oct-2016
26811,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.3367,74.5833,75.3367,01-Nov-2016
26812,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0579,73.3173,74.0579,02-Nov-2016
26813,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4457,72.7112,73.4457,03-Nov-2016
26814,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.0399,72.3095,73.0399,04-Nov-2016
26815,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9541,73.2146,73.9541,07-Nov-2016
26816,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.408,73.6639,74.408,08-Nov-2016
26817,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4111,72.677,73.4111,09-Nov-2016
26818,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.6935,73.9466,74.6935,10-Nov-2016
26819,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5494,71.8239,72.5494,11-Nov-2016
26820,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.8263,70.118,70.8263,15-Nov-2016
26821,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.0058,70.2957,71.0058,16-Nov-2016
26822,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5872,69.8813,70.5872,17-Nov-2016
26823,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.2882,69.5853,70.2882,18-Nov-2016
26824,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.5446,67.8592,68.5446,21-Nov-2016
26825,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.3503,68.6568,69.3503,22-Nov-2016
26826,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.9517,69.2522,69.9517,23-Nov-2016
26827,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.4851,68.7902,69.4851,24-Nov-2016
26828,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.0554,69.3548,70.0554,25-Nov-2016
26829,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.1987,69.4967,70.1987,28-Nov-2016
26830,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5254,69.8201,70.5254,29-Nov-2016
26831,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.1607,70.4491,71.1607,30-Nov-2016
26832,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5472,69.8417,70.5472,01-Dec-2016
26833,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.7139,69.0168,69.7139,02-Dec-2016
26834,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8886,69.1897,69.8886,05-Dec-2016
26835,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.0906,69.3897,70.0906,06-Dec-2016
26836,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8641,69.1655,69.8641,07-Dec-2016
26837,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.9522,70.2427,70.9522,08-Dec-2016
26838,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.32,70.6068,71.32,09-Dec-2016
26839,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.6906,69.9837,70.6906,12-Dec-2016
26840,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.1393,70.4279,71.1393,13-Dec-2016
26841,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.7359,70.0285,70.7359,14-Dec-2016
26842,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.9133,70.2042,70.9133,15-Dec-2016
26843,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.8235,70.1153,70.8235,16-Dec-2016
26844,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5168,69.8116,70.5168,19-Dec-2016
26845,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8538,69.1553,69.8538,20-Dec-2016
26846,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.6725,68.9758,69.6725,21-Dec-2016
26847,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.8687,68.18,68.8687,22-Dec-2016
26848,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.2904,67.6075,68.2904,23-Dec-2016
26849,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,67.225,66.5528,67.225,26-Dec-2016
26850,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.1715,67.4898,68.1715,27-Dec-2016
26851,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.346,67.6625,68.346,28-Dec-2016
26852,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,68.6662,67.9795,68.6662,29-Dec-2016
26853,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.4454,68.7509,69.4454,30-Dec-2016
26854,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.5897,68.8938,69.5897,02-Jan-2017
26855,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8483,69.1498,69.8483,03-Jan-2017
26856,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.7321,69.0348,69.7321,04-Jan-2017
26857,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.1279,69.4266,70.1279,05-Jan-2017
26858,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.6685,68.9718,69.6685,06-Jan-2017
26859,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.8551,69.1565,69.8551,09-Jan-2017
26860,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.355,69.6515,70.355,10-Jan-2017
26861,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.9434,70.234,70.9434,11-Jan-2017
26862,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.2089,70.4968,71.2089,12-Jan-2017
26863,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.3255,70.6122,71.3255,13-Jan-2017
26864,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.4143,70.7002,71.4143,16-Jan-2017
26865,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5388,70.8234,71.5388,17-Jan-2017
26866,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.0703,71.3496,72.0703,18-Jan-2017
26867,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.3565,71.6329,72.3565,19-Jan-2017
26868,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.2757,70.5629,71.2757,20-Jan-2017
26869,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5383,70.8229,71.5383,23-Jan-2017
26870,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.2203,71.4981,72.2203,24-Jan-2017
26871,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6936,71.9667,72.6936,25-Jan-2017
26872,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2586,72.526,73.2586,27-Jan-2017
26873,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.0246,72.2944,73.0246,30-Jan-2017
26874,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.1906,71.4687,72.1906,31-Jan-2017
26875,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8065,73.0684,73.8065,01-Feb-2017
26876,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4918,73.7469,74.4918,02-Feb-2017
26877,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7403,73.9929,74.7403,03-Feb-2017
26878,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6085,74.8524,75.6085,06-Feb-2017
26879,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6581,74.9015,75.6581,07-Feb-2017
26880,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.805,75.047,75.805,08-Feb-2017
26881,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.304,75.541,76.304,09-Feb-2017
26882,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9906,75.2307,75.9906,10-Feb-2017
26883,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6514,74.8949,75.6514,13-Feb-2017
26884,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.569,74.8133,75.569,14-Feb-2017
26885,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.9165,74.1673,74.9165,15-Feb-2017
26886,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5664,74.8107,75.5664,16-Feb-2017
26887,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6075,74.8514,75.6075,17-Feb-2017
26888,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.092,75.3311,76.092,20-Feb-2017
26889,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.5491,75.7836,76.5491,21-Feb-2017
26890,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1553,75.3937,76.1553,22-Feb-2017
26891,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0685,75.3078,76.0685,23-Feb-2017
26892,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6416,74.8852,75.6416,27-Feb-2017
26893,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.8845,75.1257,75.8845,28-Feb-2017
26894,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.3741,75.6104,76.3741,01-Mar-2017
26895,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7325,74.9752,75.7325,02-Mar-2017
26896,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7489,74.9914,75.7489,03-Mar-2017
26897,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9098,75.1507,75.9098,06-Mar-2017
26898,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7797,75.0219,75.7797,07-Mar-2017
26899,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6863,74.9294,75.6863,08-Mar-2017
26900,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6325,74.8762,75.6325,09-Mar-2017
26901,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5065,74.7514,75.5065,10-Mar-2017
26902,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.625,75.8588,76.625,14-Mar-2017
26903,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.0021,76.2321,77.0021,15-Mar-2017
26904,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.7937,77.0158,77.7937,16-Mar-2017
26905,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.9187,77.1395,77.9187,17-Mar-2017
26906,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.8307,77.0524,77.8307,20-Mar-2017
26907,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.4595,76.6849,77.4595,21-Mar-2017
26908,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.7019,75.9349,76.7019,22-Mar-2017
26909,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.2366,76.4642,77.2366,23-Mar-2017
26910,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.8616,77.083,77.8616,24-Mar-2017
26911,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.921,77.1418,77.921,27-Mar-2017
26912,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.5087,77.7236,78.5087,28-Mar-2017
26913,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.8881,78.0992,78.8881,29-Mar-2017
26914,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,79.3528,78.5593,79.3528,30-Mar-2017
26915,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,79.8447,79.0463,79.8447,31-Mar-2017
26916,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.4912,79.6863,80.4912,03-Apr-2017
26917,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.2363,80.4239,81.2363,05-Apr-2017
26918,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.8067,79.9986,80.8067,06-Apr-2017
26919,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.6865,79.8796,80.6865,07-Apr-2017
26920,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.9723,80.1626,80.9723,10-Apr-2017
26921,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.8165,80.9983,81.8165,11-Apr-2017
26922,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.4859,80.671,81.4859,12-Apr-2017
26923,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.4331,80.6188,81.4331,13-Apr-2017
26924,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.0075,80.1974,81.0075,17-Apr-2017
26925,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.7452,79.9377,80.7452,18-Apr-2017
26926,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.1544,80.3429,81.1544,19-Apr-2017
26927,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.2785,80.4657,81.2785,20-Apr-2017
26928,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.1927,80.3808,81.1927,21-Apr-2017
26929,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.9081,81.089,81.9081,24-Apr-2017
26930,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.478,81.6532,82.478,25-Apr-2017
26931,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.2938,81.4709,82.2938,26-Apr-2017
26932,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.1764,81.3546,82.1764,27-Apr-2017
26933,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.5575,81.7319,82.5575,28-Apr-2017
26934,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.6617,81.8351,82.6617,02-May-2017
26935,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.7822,81.9544,82.7822,03-May-2017
26936,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.3942,82.5603,83.3942,04-May-2017
26937,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.6832,81.8564,82.6832,05-May-2017
26938,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.0458,82.2153,83.0458,08-May-2017
26939,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.4673,82.6326,83.4673,09-May-2017
26940,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.9466,83.1071,83.9466,10-May-2017
26941,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.1113,83.2702,84.1113,11-May-2017
26942,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.6916,82.8547,83.6916,12-May-2017
26943,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3594,83.5158,84.3594,15-May-2017
26944,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0307,84.1804,85.0307,16-May-2017
26945,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0262,84.1759,85.0262,17-May-2017
26946,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.6305,82.7942,83.6305,18-May-2017
26947,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.259,82.4264,83.259,19-May-2017
26948,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.6168,81.7906,82.6168,22-May-2017
26949,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.535,80.7197,81.535,23-May-2017
26950,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,80.5154,79.7102,80.5154,24-May-2017
26951,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.9722,81.1525,81.9722,25-May-2017
26952,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.7878,81.9599,82.7878,26-May-2017
26953,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,81.6316,80.8153,81.6316,29-May-2017
26954,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.1314,81.3101,82.1314,30-May-2017
26955,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.0617,82.2311,83.0617,31-May-2017
26956,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.5107,82.6756,83.5107,01-Jun-2017
26957,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.7873,82.9494,83.7873,02-Jun-2017
26958,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.1045,83.2635,84.1045,05-Jun-2017
26959,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.7633,82.9257,83.7633,06-Jun-2017
26960,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.4344,83.5901,84.4344,07-Jun-2017
26961,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3928,83.5489,84.3928,08-Jun-2017
26962,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3971,83.5531,84.3971,09-Jun-2017
26963,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.5517,82.7162,83.5517,12-Jun-2017
26964,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.6781,82.8413,83.6781,13-Jun-2017
26965,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.8914,83.0525,83.8914,14-Jun-2017
26966,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.7849,82.9471,83.7849,15-Jun-2017
26967,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.8441,83.0057,83.8441,16-Jun-2017
26968,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.2888,83.4459,84.2888,19-Jun-2017
26969,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3099,83.4668,84.3099,20-Jun-2017
26970,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3592,83.5156,84.3592,21-Jun-2017
26971,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.1277,83.2864,84.1277,22-Jun-2017
26972,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.466,82.6313,83.466,23-Jun-2017
26973,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.5024,81.6774,82.5024,27-Jun-2017
26974,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.2761,81.4533,82.2761,28-Jun-2017
26975,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,82.8014,81.9734,82.8014,29-Jun-2017
26976,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.5184,82.6832,83.5184,30-Jun-2017
26977,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.9371,83.0977,83.9371,03-Jul-2017
26978,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.6073,82.7712,83.6073,04-Jul-2017
26979,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.9981,83.1581,83.9981,05-Jul-2017
26980,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.6156,83.7694,84.6156,06-Jul-2017
26981,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.8501,84.0016,84.8501,07-Jul-2017
26982,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.6117,84.7556,85.6117,10-Jul-2017
26983,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.2422,84.3898,85.2422,11-Jul-2017
26984,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.4345,84.5802,85.4345,12-Jul-2017
26985,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.0173,85.1571,86.0173,13-Jul-2017
26986,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.13,85.2687,86.13,14-Jul-2017
26987,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.2818,85.419,86.2818,17-Jul-2017
26988,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.7004,84.8434,85.7004,18-Jul-2017
26989,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.4227,85.5585,86.4227,19-Jul-2017
26990,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.3654,85.5017,86.3654,20-Jul-2017
26991,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.1885,85.3266,86.1885,21-Jul-2017
26992,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.2573,85.3947,86.2573,24-Jul-2017
26993,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.1647,85.3031,86.1647,25-Jul-2017
26994,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.8655,85.9968,86.8655,26-Jul-2017
26995,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.701,85.834,86.701,27-Jul-2017
26996,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.5598,85.6942,86.5598,28-Jul-2017
26997,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.4746,86.5999,87.4746,31-Jul-2017
26998,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.3533,86.4798,87.3533,01-Aug-2017
26999,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.4477,86.5732,87.4477,02-Aug-2017
27000,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.4477,85.5832,86.4477,03-Aug-2017
27001,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.5144,85.6493,86.5144,04-Aug-2017
27002,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.9074,86.0383,86.9074,07-Aug-2017
27003,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.1724,85.3107,86.1724,08-Aug-2017
27004,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0336,84.1833,85.0336,09-Aug-2017
27005,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.7647,82.9271,83.7647,10-Aug-2017
27006,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.3101,82.477,83.3101,11-Aug-2017
27007,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.239,83.3966,84.239,14-Aug-2017
27008,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0208,84.1706,85.0208,16-Aug-2017
27009,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.9004,84.0514,84.9004,17-Aug-2017
27010,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.3934,83.5495,84.3934,18-Aug-2017
27011,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.594,82.7581,83.594,21-Aug-2017
27012,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,83.3791,82.5453,83.3791,22-Aug-2017
27013,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.1507,83.3092,84.1507,23-Aug-2017
27014,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.552,83.7065,84.552,24-Aug-2017
27015,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.1746,84.3229,85.1746,28-Aug-2017
27016,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,84.4287,83.5844,84.4287,29-Aug-2017
27017,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.1388,84.2874,85.1388,30-Aug-2017
27018,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.372,84.5183,85.372,31-Aug-2017
27019,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.0304,85.1701,86.0304,01-Sep-2017
27020,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.3628,84.5092,85.3628,04-Sep-2017
27021,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.9404,85.081,85.9404,05-Sep-2017
27022,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.4386,84.5842,85.4386,06-Sep-2017
27023,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.7932,84.9353,85.7932,07-Sep-2017
27024,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.6275,84.7712,85.6275,08-Sep-2017
27025,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.3435,85.4801,86.3435,11-Sep-2017
27026,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.5416,86.6662,87.5416,12-Sep-2017
27027,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.298,86.425,87.298,13-Sep-2017
27028,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.7706,86.8929,87.7706,14-Sep-2017
27029,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,87.9283,87.049,87.9283,15-Sep-2017
27030,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,88.4397,87.5553,88.4397,18-Sep-2017
27031,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,88.8284,87.9401,88.8284,19-Sep-2017
27032,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,88.9248,88.0356,88.9248,20-Sep-2017
27033,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,88.8517,87.9632,88.8517,21-Sep-2017
27034,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.9768,86.107,86.9768,22-Sep-2017
27035,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.2287,85.3664,86.2287,25-Sep-2017
27036,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.8793,86.0105,86.8793,26-Sep-2017
27037,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0221,84.1719,85.0221,27-Sep-2017
27038,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.0547,84.2042,85.0547,28-Sep-2017
27039,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,85.6398,84.7834,85.6398,29-Sep-2017
27040,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,86.127,85.2657,86.127,03-Oct-2017
