,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79303,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,246.26,243.8,246.26,20-Feb-2017
79304,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.03,245.55,248.03,21-Feb-2017
79305,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.07,244.6,247.07,22-Feb-2017
79306,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.03,245.55,248.03,23-Feb-2017
79307,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.67,245.19,247.67,27-Feb-2017
79308,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,247.18,244.71,247.18,28-Feb-2017
79309,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.66,246.17,248.66,01-Mar-2017
79310,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.03,245.55,248.03,02-Mar-2017
79311,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,249.07,246.58,249.07,03-Mar-2017
79312,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,249.57,247.07,249.57,06-Mar-2017
79313,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,249.48,246.99,249.48,07-Mar-2017
79314,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.35,245.87,248.35,08-Mar-2017
79315,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,248.64,246.15,248.64,09-Mar-2017
79316,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,249.39,246.9,249.39,10-Mar-2017
79317,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,252.63,250.1,252.63,14-Mar-2017
79318,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,253.03,250.5,253.03,15-Mar-2017
79319,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,255.66,253.1,255.66,16-Mar-2017
79320,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,255.77,253.21,255.77,17-Mar-2017
79321,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,255.09,252.54,255.09,20-Mar-2017
79322,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,256.55,253.98,256.55,21-Mar-2017
79323,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,255.05,252.5,255.05,22-Mar-2017
79324,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,256.25,253.69,256.25,23-Mar-2017
79325,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,257.14,254.57,257.14,24-Mar-2017
79326,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,256.95,254.38,256.95,27-Mar-2017
79327,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,258.56,255.97,258.56,28-Mar-2017
79328,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,259.42,256.83,259.42,29-Mar-2017
79329,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,261.78,259.16,261.78,30-Mar-2017
79330,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.15,260.52,263.15,31-Mar-2017
79331,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.96,261.32,263.96,03-Apr-2017
79332,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.01,262.36,265.01,05-Apr-2017
79333,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.83,262.18,264.83,06-Apr-2017
79334,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.15,261.51,264.15,07-Apr-2017
79335,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.48,261.84,264.48,10-Apr-2017
79336,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.87,264.2,266.87,11-Apr-2017
79337,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.8,263.14,265.8,12-Apr-2017
79338,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.21,262.56,265.21,13-Apr-2017
79339,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.91,262.26,264.91,17-Apr-2017
79340,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.45,260.82,263.45,18-Apr-2017
79341,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.67,261.03,263.67,19-Apr-2017
79342,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.38,261.74,264.38,20-Apr-2017
79343,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.47,260.84,263.47,21-Apr-2017
79344,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.02,262.37,265.02,24-Apr-2017
79345,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.21,263.55,266.21,25-Apr-2017
79346,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.61,262.95,265.61,26-Apr-2017
79347,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.38,262.73,265.38,27-Apr-2017
79348,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.06,263.4,266.06,28-Apr-2017
79349,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.42,263.76,266.42,02-May-2017
79350,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.61,262.95,265.61,03-May-2017
79351,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.02,264.35,267.02,04-May-2017
79352,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.66,262.01,264.66,05-May-2017
79353,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.5,262.85,265.5,08-May-2017
79354,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.27,263.61,266.27,09-May-2017
79355,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.33,265.65,268.33,10-May-2017
79356,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.15,265.47,268.15,11-May-2017
79357,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.96,264.29,266.96,12-May-2017
79358,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.67,265.98,268.67,15-May-2017
79359,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.0,267.3,270.0,16-May-2017
79360,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.77,266.08,268.77,17-May-2017
79361,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.41,262.76,265.41,18-May-2017
79362,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.19,261.55,264.19,19-May-2017
79363,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,261.31,258.7,261.31,22-May-2017
79364,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,257.95,255.37,257.95,23-May-2017
79365,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,255.84,253.28,255.84,24-May-2017
79366,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,257.53,254.95,257.53,25-May-2017
79367,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,260.33,257.73,260.33,26-May-2017
79368,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,257.81,255.23,257.81,29-May-2017
79369,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,259.64,257.04,259.64,30-May-2017
79370,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.04,259.42,262.04,31-May-2017
79371,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.35,259.73,262.35,01-Jun-2017
79372,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.51,261.86,264.51,02-Jun-2017
79373,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.47,262.82,265.47,05-Jun-2017
79374,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.79,261.15,263.79,06-Jun-2017
79375,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.25,261.61,264.25,07-Jun-2017
79376,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.01,261.37,264.01,08-Jun-2017
79377,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.85,261.21,263.85,09-Jun-2017
79378,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.39,259.77,262.39,12-Jun-2017
79379,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.16,259.54,262.16,13-Jun-2017
79380,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.0,260.37,263.0,14-Jun-2017
79381,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.1,260.47,263.1,15-Jun-2017
79382,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.06,260.43,263.06,16-Jun-2017
79383,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.03,261.39,264.03,19-Jun-2017
79384,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.18,262.53,265.18,20-Jun-2017
79385,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.04,261.4,264.04,21-Jun-2017
79386,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.23,260.6,263.23,22-Jun-2017
79387,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,261.2,258.59,261.2,23-Jun-2017
79388,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,259.09,256.5,259.09,27-Jun-2017
79389,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,259.38,256.79,259.38,28-Jun-2017
79390,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,260.33,257.73,260.33,29-Jun-2017
79391,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.53,260.89,263.53,30-Jun-2017
79392,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.43,262.78,265.43,03-Jul-2017
79393,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.34,261.7,264.34,04-Jul-2017
79394,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.14,263.48,266.14,05-Jul-2017
79395,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.27,263.61,266.27,06-Jul-2017
79396,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.07,263.41,266.07,07-Jul-2017
79397,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.84,266.15,268.84,10-Jul-2017
79398,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.32,265.64,268.32,11-Jul-2017
79399,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.72,267.02,269.72,12-Jul-2017
79400,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.42,267.72,270.42,13-Jul-2017
79401,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.65,266.95,269.65,14-Jul-2017
79402,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.56,267.85,270.56,17-Jul-2017
79403,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.71,267.01,269.71,18-Jul-2017
79404,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.62,268.9,271.62,19-Jul-2017
79405,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.54,268.82,271.54,20-Jul-2017
79406,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.74,269.02,271.74,21-Jul-2017
79407,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.75,269.03,271.75,24-Jul-2017
79408,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.92,269.2,271.92,25-Jul-2017
79409,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.08,269.36,272.08,26-Jul-2017
79410,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.46,267.76,270.46,27-Jul-2017
79411,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.21,267.51,270.21,28-Jul-2017
79412,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.78,268.07,270.78,31-Jul-2017
79413,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.24,267.54,270.24,01-Aug-2017
79414,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.99,267.29,269.99,02-Aug-2017
79415,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.59,264.91,267.59,03-Aug-2017
79416,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.82,267.12,269.82,04-Aug-2017
79417,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.11,268.4,271.11,07-Aug-2017
79418,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.98,266.29,268.98,08-Aug-2017
79419,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.57,262.91,265.57,09-Aug-2017
79420,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,261.17,258.56,261.17,10-Aug-2017
79421,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,260.0,257.4,260.0,11-Aug-2017
79422,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.03,260.4,263.03,14-Aug-2017
79423,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.87,263.21,265.87,16-Aug-2017
79424,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.87,263.21,265.87,17-Aug-2017
79425,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.44,261.8,264.44,18-Aug-2017
79426,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.04,259.42,262.04,21-Aug-2017
79427,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,262.11,259.49,262.11,22-Aug-2017
79428,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.33,260.7,263.33,23-Aug-2017
79429,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.94,261.3,263.94,24-Aug-2017
79430,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.56,262.9,265.56,28-Aug-2017
79431,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,263.31,260.68,263.31,29-Aug-2017
79432,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,265.28,262.63,265.28,30-Aug-2017
79433,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.36,264.69,267.36,31-Aug-2017
79434,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.9,266.21,268.9,01-Sep-2017
79435,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.96,265.28,267.96,04-Sep-2017
79436,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.9,266.21,268.9,05-Sep-2017
79437,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.9,265.22,267.9,06-Sep-2017
79438,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.65,265.96,268.65,07-Sep-2017
79439,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.92,265.24,267.92,08-Sep-2017
79440,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.52,266.82,269.52,11-Sep-2017
79441,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.67,268.95,271.67,12-Sep-2017
79442,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,270.99,268.28,270.99,13-Sep-2017
79443,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.21,269.49,272.21,14-Sep-2017
79444,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.68,269.95,272.68,15-Sep-2017
79445,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,273.36,270.63,273.36,18-Sep-2017
79446,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,274.05,271.31,274.05,19-Sep-2017
79447,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.92,270.19,272.92,20-Sep-2017
79448,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,273.92,271.18,273.92,21-Sep-2017
79449,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.67,265.98,268.67,22-Sep-2017
79450,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.07,263.41,266.07,25-Sep-2017
79451,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,267.42,264.75,267.42,26-Sep-2017
79452,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.15,261.51,264.15,27-Sep-2017
79453,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,264.9,262.25,264.9,28-Sep-2017
79454,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,266.82,264.15,266.82,29-Sep-2017
79455,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,268.57,265.88,268.57,03-Oct-2017
79456,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.86,267.16,269.86,04-Oct-2017
79457,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,269.82,267.12,269.82,05-Oct-2017
79458,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.17,269.45,272.17,06-Oct-2017
79459,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.2,269.48,272.2,09-Oct-2017
79460,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.68,269.95,272.68,10-Oct-2017
79461,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,271.49,268.78,271.49,11-Oct-2017
79462,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,272.74,270.01,272.74,12-Oct-2017
79463,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,273.26,270.53,273.26,13-Oct-2017
79464,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,274.21,271.47,274.21,16-Oct-2017
79465,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,274.66,271.91,274.66,17-Oct-2017
79466,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,273.36,270.63,273.36,18-Oct-2017
79467,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,273.1,270.37,273.1,23-Oct-2017
79468,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,274.08,271.34,274.08,24-Oct-2017
79469,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,278.96,276.17,278.96,25-Oct-2017
79470,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,279.64,276.84,279.64,26-Oct-2017
79471,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,280.73,277.92,280.73,27-Oct-2017
79472,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.24,280.41,283.24,30-Oct-2017
79473,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.03,280.2,283.03,31-Oct-2017
79474,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,284.65,281.8,284.65,01-Nov-2017
79475,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,285.81,282.95,285.81,02-Nov-2017
79476,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,286.55,283.68,286.55,03-Nov-2017
79477,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,286.8,283.93,286.8,06-Nov-2017
79478,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.2,280.37,283.2,07-Nov-2017
79479,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.74,278.92,281.74,08-Nov-2017
79480,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,282.06,279.24,282.06,09-Nov-2017
79481,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.2,280.37,283.2,10-Nov-2017
79482,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.72,278.9,281.72,13-Nov-2017
79483,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,280.24,277.44,280.24,14-Nov-2017
79484,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,277.21,274.44,277.21,15-Nov-2017
79485,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,279.46,276.67,279.46,16-Nov-2017
79486,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.0,278.19,281.0,17-Nov-2017
79487,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.48,278.67,281.48,20-Nov-2017
79488,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,282.74,279.91,282.74,21-Nov-2017
79489,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.06,280.23,283.06,22-Nov-2017
79490,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.79,280.95,283.79,23-Nov-2017
79491,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,284.88,282.03,284.88,24-Nov-2017
79492,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,285.24,282.39,285.24,27-Nov-2017
79493,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,285.15,282.3,285.15,28-Nov-2017
79494,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,284.73,281.88,284.73,29-Nov-2017
79495,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.5,280.67,283.5,30-Nov-2017
79496,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,280.53,277.72,280.53,01-Dec-2017
79497,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.38,278.57,281.38,04-Dec-2017
79498,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.39,278.58,281.39,05-Dec-2017
79499,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,279.24,276.45,279.24,06-Dec-2017
79500,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,281.62,278.8,281.62,07-Dec-2017
79501,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.99,281.15,283.99,08-Dec-2017
79502,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,285.65,282.79,285.65,11-Dec-2017
79503,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,285.06,282.21,285.06,12-Dec-2017
79504,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,283.75,280.91,283.75,13-Dec-2017
79505,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,284.03,281.19,284.03,14-Dec-2017
79506,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,286.81,283.94,286.81,15-Dec-2017
79507,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,288.15,285.27,288.15,18-Dec-2017
79508,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,289.77,286.87,289.77,19-Dec-2017
79509,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,290.14,287.24,290.14,20-Dec-2017
79510,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,291.02,288.11,291.02,21-Dec-2017
79511,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,292.67,289.74,292.67,22-Dec-2017
79512,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,293.22,290.29,293.22,26-Dec-2017
79513,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,294.18,291.24,294.18,27-Dec-2017
79514,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,293.55,290.61,293.55,28-Dec-2017
79515,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,293.84,290.9,293.84,29-Dec-2017
