,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86535,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4041,11.2901,11.4041,01-Mar-2017
86536,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.288,11.1751,11.288,02-Mar-2017
86537,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3177,11.2045,11.3177,03-Mar-2017
86538,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4079,11.2938,11.4079,06-Mar-2017
86539,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3986,11.2846,11.3986,07-Mar-2017
86540,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.2938,11.1809,11.2938,08-Mar-2017
86541,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.2871,11.1742,11.2871,09-Mar-2017
86542,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.2663,11.1536,11.2663,10-Mar-2017
86543,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3704,11.2567,11.3704,14-Mar-2017
86544,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3986,11.2846,11.3986,15-Mar-2017
86545,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5431,11.4277,11.5431,16-Mar-2017
86546,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4491,11.3346,11.4491,17-Mar-2017
86547,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.485,11.3702,11.485,20-Mar-2017
86548,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4249,11.3107,11.4249,21-Mar-2017
86549,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.2942,11.1813,11.2942,22-Mar-2017
86550,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3839,11.2701,11.3839,23-Mar-2017
86551,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4884,11.3735,11.4884,24-Mar-2017
86552,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.524,11.4088,11.524,27-Mar-2017
86553,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5476,11.4321,11.5476,28-Mar-2017
86554,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5595,11.4439,11.5595,29-Mar-2017
86555,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5524,11.4369,11.5524,30-Mar-2017
86556,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6401,11.5237,11.6401,31-Mar-2017
86557,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6289,11.5126,11.6289,03-Apr-2017
86558,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6916,11.5747,11.6916,05-Apr-2017
86559,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7175,11.6003,11.7175,06-Apr-2017
86560,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7221,11.6049,11.7221,07-Apr-2017
86561,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8332,11.7149,11.8332,10-Apr-2017
86562,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0123,11.8922,12.0123,11-Apr-2017
86563,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.972,11.8523,11.972,12-Apr-2017
86564,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0249,11.9047,12.0249,13-Apr-2017
86565,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0783,11.9575,12.0783,17-Apr-2017
86566,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0636,11.943,12.0636,18-Apr-2017
86567,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.103,11.982,12.103,19-Apr-2017
86568,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1306,12.0093,12.1306,20-Apr-2017
86569,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0877,11.9668,12.0877,21-Apr-2017
86570,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1674,12.0457,12.1674,24-Apr-2017
86571,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.259,12.1364,12.259,25-Apr-2017
86572,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2232,12.101,12.2232,26-Apr-2017
86573,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.202,12.08,12.202,27-Apr-2017
86574,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3459,12.2224,12.3459,28-Apr-2017
86575,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4123,12.2882,12.4123,02-May-2017
86576,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4007,12.2767,12.4007,03-May-2017
86577,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5065,12.3814,12.5065,04-May-2017
86578,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.316,12.1928,12.316,05-May-2017
86579,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3386,12.2152,12.3386,08-May-2017
86580,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3133,12.1902,12.3133,09-May-2017
86581,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3471,12.2236,12.3471,10-May-2017
86582,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.247,12.1245,12.247,11-May-2017
86583,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2002,12.0782,12.2002,12-May-2017
86584,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.279,12.1562,12.279,15-May-2017
86585,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4312,12.3069,12.4312,16-May-2017
86586,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3814,12.2576,12.3814,17-May-2017
86587,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1622,12.0406,12.1622,18-May-2017
86588,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1436,12.0222,12.1436,19-May-2017
86589,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9343,11.815,11.9343,22-May-2017
86590,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7933,11.6754,11.7933,23-May-2017
86591,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6531,11.5366,11.6531,24-May-2017
86592,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7951,11.6771,11.7951,25-May-2017
86593,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9433,11.8239,11.9433,26-May-2017
86594,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8351,11.7167,11.8351,29-May-2017
86595,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9158,11.7966,11.9158,30-May-2017
86596,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9617,11.8421,11.9617,31-May-2017
86597,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9003,11.7813,11.9003,01-Jun-2017
86598,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9205,11.8013,11.9205,02-Jun-2017
86599,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9242,11.805,11.9242,05-Jun-2017
86600,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8751,11.7563,11.8751,06-Jun-2017
86601,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9088,11.7897,11.9088,07-Jun-2017
86602,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8241,11.7059,11.8241,08-Jun-2017
86603,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.808,11.6899,11.808,09-Jun-2017
86604,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7079,11.5908,11.7079,12-Jun-2017
86605,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7496,11.6321,11.7496,13-Jun-2017
86606,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7745,11.6568,11.7745,14-Jun-2017
86607,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6875,11.5706,11.6875,15-Jun-2017
86608,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7066,11.5895,11.7066,16-Jun-2017
86609,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7308,11.6135,11.7308,19-Jun-2017
86610,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7644,11.6468,11.7644,20-Jun-2017
86611,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7168,11.5996,11.7168,21-Jun-2017
86612,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5851,11.4692,11.5851,22-Jun-2017
86613,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.451,11.3365,11.451,23-Jun-2017
86614,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3174,11.2042,11.3174,27-Jun-2017
86615,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3054,11.1923,11.3054,28-Jun-2017
86616,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3196,11.2064,11.3196,29-Jun-2017
86617,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.3799,11.2661,11.3799,30-Jun-2017
86618,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4317,11.3174,11.4317,03-Jul-2017
86619,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4291,11.3148,11.4291,04-Jul-2017
86620,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5109,11.3958,11.5109,05-Jul-2017
86621,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.5424,11.427,11.5424,06-Jul-2017
86622,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.4994,11.3844,11.4994,07-Jul-2017
86623,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6518,11.5353,11.6518,10-Jul-2017
86624,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6168,11.5006,11.6168,11-Jul-2017
86625,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7318,11.6145,11.7318,12-Jul-2017
86626,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7749,11.6572,11.7749,13-Jul-2017
86627,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8032,11.6852,11.8032,14-Jul-2017
86628,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8361,11.7177,11.8361,17-Jul-2017
86629,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.7772,11.6594,11.7772,18-Jul-2017
86630,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8772,11.7584,11.8772,19-Jul-2017
86631,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8331,11.7148,11.8331,20-Jul-2017
86632,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8255,11.7072,11.8255,21-Jul-2017
86633,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8543,11.7358,11.8543,24-Jul-2017
86634,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.86,11.7414,11.86,25-Jul-2017
86635,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8735,11.7548,11.8735,26-Jul-2017
86636,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8564,11.7378,11.8564,27-Jul-2017
86637,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.8728,11.7541,11.8728,28-Jul-2017
86638,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.012,11.8919,12.012,31-Jul-2017
86639,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0347,11.9144,12.0347,01-Aug-2017
86640,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0151,11.8949,12.0151,02-Aug-2017
86641,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9554,11.8358,11.9554,03-Aug-2017
86642,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1523,12.0308,12.1523,04-Aug-2017
86643,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2919,12.169,12.2919,07-Aug-2017
86644,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.153,12.0315,12.153,08-Aug-2017
86645,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0468,11.9263,12.0468,09-Aug-2017
86646,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6693,11.5526,11.6693,10-Aug-2017
86647,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.6606,11.544,11.6606,11-Aug-2017
86648,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9019,11.7829,11.9019,14-Aug-2017
86649,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9869,11.867,11.9869,16-Aug-2017
86650,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0596,11.939,12.0596,17-Aug-2017
86651,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0941,11.9732,12.0941,18-Aug-2017
86652,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9073,11.7882,11.9073,21-Aug-2017
86653,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9473,11.8278,11.9473,22-Aug-2017
86654,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0589,11.9383,12.0589,23-Aug-2017
86655,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.088,11.9671,12.088,24-Aug-2017
86656,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0952,11.9742,12.0952,28-Aug-2017
86657,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9997,11.8797,11.9997,29-Aug-2017
86658,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1941,12.0722,12.1941,30-Aug-2017
86659,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2698,12.1471,12.2698,31-Aug-2017
86660,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3354,12.212,12.3354,01-Sep-2017
86661,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2683,12.1456,12.2683,04-Sep-2017
86662,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4073,12.2832,12.4073,05-Sep-2017
86663,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4188,12.2946,12.4188,06-Sep-2017
86664,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4845,12.3597,12.4845,07-Sep-2017
86665,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4129,12.2888,12.4129,08-Sep-2017
86666,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5809,12.4551,12.5809,11-Sep-2017
86667,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.7344,12.6071,12.7344,12-Sep-2017
86668,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5158,12.3906,12.5158,13-Sep-2017
86669,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5047,12.3797,12.5047,14-Sep-2017
86670,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.467,12.3423,12.467,15-Sep-2017
86671,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5434,12.418,12.5434,18-Sep-2017
86672,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6051,12.479,12.6051,19-Sep-2017
86673,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5566,12.431,12.5566,20-Sep-2017
86674,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5035,12.3785,12.5035,21-Sep-2017
86675,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1744,12.0527,12.1744,22-Sep-2017
86676,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1075,11.9864,12.1075,25-Sep-2017
86677,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1381,12.0167,12.1381,26-Sep-2017
86678,112923,SBI PSU Fund - REGULAR PLAN -Dividend,11.9612,11.8416,11.9612,27-Sep-2017
86679,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.0466,11.9261,12.0466,28-Sep-2017
86680,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1565,12.0349,12.1565,29-Sep-2017
86681,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1639,12.0423,12.1639,03-Oct-2017
86682,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2254,12.1031,12.2254,04-Oct-2017
86683,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.1851,12.0632,12.1851,05-Oct-2017
86684,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.3494,12.2259,12.3494,06-Oct-2017
86685,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.2999,12.1769,12.2999,09-Oct-2017
86686,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4036,12.2796,12.4036,10-Oct-2017
86687,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4226,12.2984,12.4226,11-Oct-2017
86688,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5564,12.4308,12.5564,12-Oct-2017
86689,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5575,12.4319,12.5575,13-Oct-2017
86690,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.5663,12.4406,12.5663,16-Oct-2017
86691,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.608,12.4819,12.608,17-Oct-2017
86692,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6761,12.5493,12.6761,18-Oct-2017
86693,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.713,12.5859,12.713,23-Oct-2017
86694,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.794,12.6661,12.794,24-Oct-2017
86695,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.1298,12.9985,13.1298,25-Oct-2017
86696,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.228,13.0957,13.228,26-Oct-2017
86697,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.1201,12.9889,13.1201,27-Oct-2017
86698,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.2839,13.1511,13.2839,30-Oct-2017
86699,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.2306,13.0983,13.2306,31-Oct-2017
86700,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.2992,13.1662,13.2992,01-Nov-2017
86701,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.2232,13.091,13.2232,02-Nov-2017
86702,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.3581,13.2245,13.3581,03-Nov-2017
86703,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.3688,13.2351,13.3688,06-Nov-2017
86704,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.1586,13.027,13.1586,07-Nov-2017
86705,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9951,12.8651,12.9951,08-Nov-2017
86706,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0454,12.9149,13.0454,09-Nov-2017
86707,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.1387,13.0073,13.1387,10-Nov-2017
86708,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9876,12.8577,12.9876,13-Nov-2017
86709,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8799,12.7511,12.8799,14-Nov-2017
86710,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.7096,12.5825,12.7096,15-Nov-2017
86711,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8415,12.7131,12.8415,16-Nov-2017
86712,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8957,12.7667,12.8957,17-Nov-2017
86713,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9807,12.8509,12.9807,20-Nov-2017
86714,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9484,12.8189,12.9484,21-Nov-2017
86715,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9895,12.8596,12.9895,22-Nov-2017
86716,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0304,12.9001,13.0304,23-Nov-2017
86717,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0394,12.909,13.0394,24-Nov-2017
86718,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0297,12.8994,13.0297,27-Nov-2017
86719,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9909,12.861,12.9909,28-Nov-2017
86720,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9601,12.8305,12.9601,29-Nov-2017
86721,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8693,12.7406,12.8693,30-Nov-2017
86722,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6648,12.5382,12.6648,01-Dec-2017
86723,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6869,12.56,12.6869,04-Dec-2017
86724,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6589,12.5323,12.6589,05-Dec-2017
86725,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.4965,12.3715,12.4965,06-Dec-2017
86726,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6856,12.5587,12.6856,07-Dec-2017
86727,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.7493,12.6218,12.7493,08-Dec-2017
86728,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.7537,12.6262,12.7537,11-Dec-2017
86729,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.7125,12.5854,12.7125,12-Dec-2017
86730,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6004,12.4744,12.6004,13-Dec-2017
86731,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6388,12.5124,12.6388,14-Dec-2017
86732,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.6684,12.5417,12.6684,15-Dec-2017
86733,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.751,12.6235,12.751,18-Dec-2017
86734,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8648,12.7362,12.8648,19-Dec-2017
86735,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8677,12.739,12.8677,20-Dec-2017
86736,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8996,12.7706,12.8996,21-Dec-2017
86737,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0416,12.9112,13.0416,22-Dec-2017
86738,112923,SBI PSU Fund - REGULAR PLAN -Dividend,13.0293,12.899,13.0293,26-Dec-2017
86739,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9348,12.8055,12.9348,27-Dec-2017
86740,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.8929,12.764,12.8929,28-Dec-2017
86741,112923,SBI PSU Fund - REGULAR PLAN -Dividend,12.9009,12.7719,12.9009,29-Dec-2017
