,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18213,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.2104,49.7083,50.2104,08-Sep-2016
18214,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7706,49.2729,49.7706,09-Sep-2016
18215,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.8113,48.3232,48.8113,12-Sep-2016
18216,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9983,48.5083,48.9983,14-Sep-2016
18217,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0138,48.5237,49.0138,15-Sep-2016
18218,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9097,48.4206,48.9097,16-Sep-2016
18219,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1688,48.6771,49.1688,19-Sep-2016
18220,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.4002,48.9062,49.4002,20-Sep-2016
18221,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.4705,48.9758,49.4705,21-Sep-2016
18222,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.0501,49.5496,50.0501,22-Sep-2016
18223,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.0472,49.5467,50.0472,23-Sep-2016
18224,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8128,49.3147,49.8128,26-Sep-2016
18225,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8681,49.3694,49.8681,27-Sep-2016
18226,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.0516,49.5511,50.0516,28-Sep-2016
18227,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9176,48.4284,48.9176,29-Sep-2016
18228,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7013,49.2043,49.7013,30-Sep-2016
18229,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.5474,50.0419,50.5474,03-Oct-2016
18230,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.913,50.4039,50.913,04-Oct-2016
18231,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.8172,50.309,50.8172,05-Oct-2016
18232,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.5675,50.0618,50.5675,06-Oct-2016
18233,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.461,49.9564,50.461,07-Oct-2016
18234,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.6541,50.1476,50.6541,10-Oct-2016
18235,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.1817,49.6799,50.1817,13-Oct-2016
18236,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.5834,50.0776,50.5834,14-Oct-2016
18237,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.2594,49.7568,50.2594,17-Oct-2016
18238,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.9768,50.467,50.9768,18-Oct-2016
18239,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.0747,50.564,51.0747,19-Oct-2016
18240,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.3036,50.7906,51.3036,20-Oct-2016
18241,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.2832,50.7704,51.2832,21-Oct-2016
18242,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.5623,51.0467,51.5623,24-Oct-2016
18243,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.6465,51.13,51.6465,25-Oct-2016
18244,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.2919,50.779,51.2919,26-Oct-2016
18245,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.845,50.3366,50.845,27-Oct-2016
18246,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.2218,50.7096,51.2218,28-Oct-2016
18247,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.4329,50.9186,51.4329,01-Nov-2016
18248,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.6199,50.1137,50.6199,02-Nov-2016
18249,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.2981,49.7951,50.2981,03-Nov-2016
18250,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.8595,49.3609,49.8595,04-Nov-2016
18251,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.3422,49.8388,50.3422,07-Nov-2016
18252,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.7009,50.1939,50.7009,08-Nov-2016
18253,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.1039,49.6029,50.1039,09-Nov-2016
18254,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.058,50.5474,51.058,10-Nov-2016
18255,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.6262,49.1299,49.6262,11-Nov-2016
18256,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.1368,47.6554,48.1368,15-Nov-2016
18257,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.321,47.8378,48.321,16-Nov-2016
18258,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.3416,47.8582,48.3416,17-Nov-2016
18259,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2415,47.7591,48.2415,18-Nov-2016
18260,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0706,46.5999,47.0706,21-Nov-2016
18261,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4647,46.9901,47.4647,22-Nov-2016
18262,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5259,47.0506,47.5259,23-Nov-2016
18263,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3857,46.9118,47.3857,24-Nov-2016
18264,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2598,47.7772,48.2598,25-Nov-2016
18265,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.3836,47.8998,48.3836,28-Nov-2016
18266,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7786,48.2908,48.7786,29-Nov-2016
18267,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1103,48.6192,49.1103,30-Nov-2016
18268,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.8521,48.3636,48.8521,01-Dec-2016
18269,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.4811,47.9963,48.4811,02-Dec-2016
18270,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7217,48.2345,48.7217,05-Dec-2016
18271,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.8113,48.3232,48.8113,06-Dec-2016
18272,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.6639,48.1773,48.6639,07-Dec-2016
18273,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.2988,48.8058,49.2988,08-Dec-2016
18274,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.3581,48.8645,49.3581,09-Dec-2016
18275,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0975,48.6065,49.0975,12-Dec-2016
18276,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1874,48.6955,49.1874,13-Dec-2016
18277,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9198,48.4306,48.9198,14-Dec-2016
18278,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.9348,48.4455,48.9348,15-Dec-2016
18279,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7486,48.2611,48.7486,16-Dec-2016
18280,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.6568,48.1702,48.6568,19-Dec-2016
18281,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.3685,47.8848,48.3685,20-Dec-2016
18282,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2045,47.7225,48.2045,21-Dec-2016
18283,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7156,47.2384,47.7156,22-Dec-2016
18284,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6647,47.1881,47.6647,23-Dec-2016
18285,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9577,46.4881,46.9577,26-Dec-2016
18286,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5315,47.0562,47.5315,27-Dec-2016
18287,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7937,47.3158,47.7937,28-Dec-2016
18288,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.2213,47.7391,48.2213,29-Dec-2016
18289,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7221,48.2349,48.7221,30-Dec-2016
18290,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.7552,48.2676,48.7552,02-Jan-2017
18291,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1803,48.6885,49.1803,03-Jan-2017
18292,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1597,48.6681,49.1597,04-Jan-2017
18293,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7019,49.2049,49.7019,05-Jan-2017
18294,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.5607,49.0651,49.5607,06-Jan-2017
18295,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.5538,49.0583,49.5538,09-Jan-2017
18296,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.6309,49.1346,49.6309,10-Jan-2017
18297,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.0988,49.5978,50.0988,11-Jan-2017
18298,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.3823,49.8785,50.3823,12-Jan-2017
18299,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.4474,49.9429,50.4474,13-Jan-2017
18300,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.4833,49.9785,50.4833,16-Jan-2017
18301,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.5389,50.0335,50.5389,17-Jan-2017
18302,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.843,50.3346,50.843,18-Jan-2017
18303,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.1301,50.6188,51.1301,19-Jan-2017
18304,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.615,50.1089,50.615,20-Jan-2017
18305,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.04,50.5296,51.04,23-Jan-2017
18306,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.4185,50.9043,51.4185,24-Jan-2017
18307,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.992,51.4721,51.992,25-Jan-2017
18308,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.3556,51.832,52.3556,27-Jan-2017
18309,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.1849,51.6631,52.1849,30-Jan-2017
18310,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.5569,51.0413,51.5569,31-Jan-2017
18311,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.4523,51.9278,52.4523,01-Feb-2017
18312,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.6848,52.158,52.6848,02-Feb-2017
18313,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.0913,52.5604,53.0913,03-Feb-2017
18314,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.43,52.8957,53.43,06-Feb-2017
18315,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.2327,52.7004,53.2327,07-Feb-2017
18316,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.4898,52.9549,53.4898,08-Feb-2017
18317,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.651,53.1145,53.651,09-Feb-2017
18318,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.5627,53.0271,53.5627,10-Feb-2017
18319,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.5812,53.0454,53.5812,13-Feb-2017
18320,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.3268,49.8235,50.3268,14-Feb-2017
18321,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.7399,49.2425,49.7399,15-Feb-2017
18322,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.3825,49.8787,50.3825,16-Feb-2017
18323,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.6188,50.1126,50.6188,17-Feb-2017
18324,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.0689,50.5582,51.0689,20-Feb-2017
18325,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.2494,50.7369,51.2494,21-Feb-2017
18326,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.025,50.5148,51.025,22-Feb-2017
18327,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.9299,50.4206,50.9299,23-Feb-2017
18328,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.8606,50.352,50.8606,27-Feb-2017
18329,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.9896,50.4797,50.9896,28-Feb-2017
18330,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.1077,50.5966,51.1077,01-Mar-2017
18331,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.6085,50.1024,50.6085,02-Mar-2017
18332,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.8071,50.299,50.8071,03-Mar-2017
18333,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.1509,50.6394,51.1509,06-Mar-2017
18334,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.2186,50.7064,51.2186,07-Mar-2017
18335,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.0433,50.5329,51.0433,08-Mar-2017
18336,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.8726,50.3639,50.8726,09-Mar-2017
18337,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),50.7135,50.2064,50.7135,10-Mar-2017
18338,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.3644,50.8508,51.3644,14-Mar-2017
18339,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.6751,51.1583,51.6751,15-Mar-2017
18340,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.088,51.5671,52.088,16-Mar-2017
18341,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.0313,51.511,52.0313,17-Mar-2017
18342,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.1062,51.5851,52.1062,20-Mar-2017
18343,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.0449,51.5245,52.0449,21-Mar-2017
18344,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),51.646,51.1295,51.646,22-Mar-2017
18345,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.1547,51.6332,52.1547,23-Mar-2017
18346,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.2796,51.7568,52.2796,24-Mar-2017
18347,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.271,51.7483,52.271,27-Mar-2017
18348,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.5849,52.5849,52.0591,28-Mar-2017
18349,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),52.886,52.3571,52.886,29-Mar-2017
18350,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.1354,52.604,53.1354,30-Mar-2017
18351,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.3718,52.8381,53.3718,31-Mar-2017
18352,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.7203,53.1831,53.7203,03-Apr-2017
18353,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.252,53.7095,54.252,05-Apr-2017
18354,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.1748,53.6331,54.1748,06-Apr-2017
18355,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.9823,53.4425,53.9823,07-Apr-2017
18356,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.4424,53.898,54.4424,10-Apr-2017
18357,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.191,54.6391,55.191,11-Apr-2017
18358,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.8258,54.2775,54.8258,12-Apr-2017
18359,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.8705,54.3218,54.8705,13-Apr-2017
18360,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.1311,54.5798,55.1311,17-Apr-2017
18361,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.0318,54.4815,55.0318,18-Apr-2017
18362,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.5274,54.9721,55.5274,19-Apr-2017
18363,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.8943,55.3354,55.8943,20-Apr-2017
18364,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7079,55.1508,55.7079,21-Apr-2017
18365,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.0355,55.4751,56.0355,24-Apr-2017
18366,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.4526,55.8881,56.4526,25-Apr-2017
18367,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.4612,55.8966,56.4612,26-Apr-2017
18368,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.5998,56.0338,56.5998,27-Apr-2017
18369,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.6123,56.0462,56.6123,28-Apr-2017
18370,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.9647,55.4051,55.9647,02-May-2017
18371,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.1521,55.5906,56.1521,03-May-2017
18372,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.3045,55.7415,56.3045,04-May-2017
18373,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7131,55.156,55.7131,05-May-2017
18374,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.8984,55.3394,55.8984,08-May-2017
18375,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.9765,55.4167,55.9765,09-May-2017
18376,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.229,56.229,55.6667,10-May-2017
18377,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.9845,55.4247,55.9845,11-May-2017
18378,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.3143,54.7612,55.3143,12-May-2017
18379,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.6315,55.0752,55.6315,15-May-2017
18380,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.8889,55.33,55.8889,16-May-2017
18381,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.989,55.4291,55.989,17-May-2017
18382,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.0109,54.4608,55.0109,18-May-2017
18383,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.6779,54.1311,54.6779,19-May-2017
18384,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.209,53.6669,54.209,22-May-2017
18385,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.6997,53.1627,53.6997,23-May-2017
18386,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.3129,52.7798,53.3129,24-May-2017
18387,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),53.8853,53.3464,53.8853,25-May-2017
18388,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.6406,54.0942,54.6406,26-May-2017
18389,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.0733,53.5326,54.0733,29-May-2017
18390,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.291,53.7481,54.291,30-May-2017
18391,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.7216,54.1744,54.7216,31-May-2017
18392,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.8632,54.3146,54.8632,01-Jun-2017
18393,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.3161,54.7629,55.3161,02-Jun-2017
18394,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.615,55.0589,55.615,05-Jun-2017
18395,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.3821,54.8283,55.3821,06-Jun-2017
18396,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.6585,55.1019,55.6585,07-Jun-2017
18397,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.6167,55.0605,55.6167,08-Jun-2017
18398,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7012,55.1442,55.7012,09-Jun-2017
18399,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.5703,55.0146,55.5703,12-Jun-2017
18400,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7529,55.1954,55.7529,13-Jun-2017
18401,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7999,55.2419,55.7999,14-Jun-2017
18402,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.6841,55.1273,55.6841,15-Jun-2017
18403,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.675,55.1183,55.675,16-Jun-2017
18404,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.7873,55.2294,55.7873,19-Jun-2017
18405,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.8734,55.3147,55.8734,20-Jun-2017
18406,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.5595,55.0039,55.5595,21-Jun-2017
18407,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.2132,54.6611,55.2132,22-Jun-2017
18408,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.6503,54.1038,54.6503,23-Jun-2017
18409,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.1398,53.5984,54.1398,27-Jun-2017
18410,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.425,53.8808,54.425,28-Jun-2017
18411,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.6793,54.1325,54.6793,29-Jun-2017
18412,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),54.896,54.347,54.896,30-Jun-2017
18413,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.5497,54.9942,55.5497,03-Jul-2017
18414,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.5613,55.0057,55.5613,04-Jul-2017
18415,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),55.9101,55.351,55.9101,05-Jul-2017
18416,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.0363,55.4759,56.0363,06-Jul-2017
18417,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.013,55.4529,56.013,07-Jul-2017
18418,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.4366,55.8722,56.4366,10-Jul-2017
18419,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.2224,55.6602,56.2224,11-Jul-2017
18420,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.6073,56.0412,56.6073,12-Jul-2017
18421,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.0799,56.5091,57.0799,13-Jul-2017
18422,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.956,56.3864,56.956,14-Jul-2017
18423,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.0951,56.5241,57.0951,17-Jul-2017
18424,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.7446,56.1772,56.7446,18-Jul-2017
18425,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.0562,56.4856,57.0562,19-Jul-2017
18426,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.0312,56.4609,57.0312,20-Jul-2017
18427,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.9202,56.351,56.9202,21-Jul-2017
18428,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),56.9208,56.3516,56.9208,24-Jul-2017
18429,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.043,56.4726,57.043,25-Jul-2017
18430,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.3805,56.8067,57.3805,26-Jul-2017
18431,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.4846,56.9098,57.4846,27-Jul-2017
18432,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.7621,57.1845,57.7621,28-Jul-2017
18433,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.9262,57.3469,57.9262,31-Jul-2017
18434,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.2145,57.6324,58.2145,01-Aug-2017
18435,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.0246,57.4444,58.0246,02-Aug-2017
18436,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.6712,57.0945,57.6712,03-Aug-2017
18437,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.8832,57.3044,57.8832,04-Aug-2017
18438,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),58.4329,57.8486,58.4329,07-Aug-2017
18439,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),57.9963,57.4163,57.9963,08-Aug-2017
