,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88708,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2797,22.0569,22.2797,28-Mar-2017
88709,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2348,22.0125,22.2348,29-Mar-2017
88710,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4331,22.2088,22.4331,30-Mar-2017
88711,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5568,22.3312,22.5568,31-Mar-2017
88712,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4814,22.2566,22.4814,03-Apr-2017
88713,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9121,22.683,22.9121,05-Apr-2017
88714,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9437,22.7143,22.9437,06-Apr-2017
88715,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7832,22.5554,22.7832,07-Apr-2017
88716,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.852,22.6235,22.852,10-Apr-2017
88717,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0358,22.8054,23.0358,11-Apr-2017
88718,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8,22.572,22.8,12-Apr-2017
88719,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9281,22.6988,22.9281,13-Apr-2017
88720,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9121,22.683,22.9121,17-Apr-2017
88721,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6594,22.4328,22.6594,18-Apr-2017
88722,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0903,22.8594,23.0903,19-Apr-2017
88723,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2203,22.9881,23.2203,20-Apr-2017
88724,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.361,23.1274,23.361,21-Apr-2017
88725,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4839,23.2491,23.4839,24-Apr-2017
88726,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.503,23.268,23.503,25-Apr-2017
88727,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2956,23.0626,23.2956,26-Apr-2017
88728,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4268,23.1925,23.4268,27-Apr-2017
88729,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5163,23.2811,23.5163,28-Apr-2017
88730,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4325,23.1982,23.4325,02-May-2017
88731,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2214,22.9892,23.2214,03-May-2017
88732,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9518,22.7223,22.9518,04-May-2017
88733,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6057,22.3796,22.6057,05-May-2017
88734,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7232,22.496,22.7232,08-May-2017
88735,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5948,22.3689,22.5948,09-May-2017
88736,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7457,22.5182,22.7457,10-May-2017
88737,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9881,22.7582,22.9881,11-May-2017
88738,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8022,22.5742,22.8022,12-May-2017
88739,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0529,22.8224,23.0529,15-May-2017
88740,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1372,22.9058,23.1372,16-May-2017
88741,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.102,22.871,23.102,17-May-2017
88742,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8107,22.5826,22.8107,18-May-2017
88743,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6679,22.4412,22.6679,19-May-2017
88744,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3711,22.1474,22.3711,22-May-2017
88745,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2187,21.9965,22.2187,23-May-2017
88746,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7323,21.515,21.7323,24-May-2017
88747,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.801,21.583,21.801,25-May-2017
88748,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1847,21.9629,22.1847,26-May-2017
88749,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9411,21.7217,21.9411,29-May-2017
88750,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1354,21.914,22.1354,30-May-2017
88751,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0894,21.8685,22.0894,31-May-2017
88752,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0789,21.8581,22.0789,01-Jun-2017
88753,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1551,21.9335,22.1551,02-Jun-2017
88754,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2731,22.0504,22.2731,05-Jun-2017
88755,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3276,22.1043,22.3276,06-Jun-2017
88756,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.406,22.1819,22.406,07-Jun-2017
88757,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3267,22.1034,22.3267,08-Jun-2017
88758,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3916,22.1677,22.3916,09-Jun-2017
88759,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3458,22.1223,22.3458,12-Jun-2017
88760,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4806,22.2558,22.4806,13-Jun-2017
88761,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4808,22.256,22.4808,14-Jun-2017
88762,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4216,22.1974,22.4216,15-Jun-2017
88763,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5311,22.3058,22.5311,16-Jun-2017
88764,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.657,22.4304,22.657,19-Jun-2017
88765,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4988,22.2738,22.4988,20-Jun-2017
88766,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4544,22.2299,22.4544,21-Jun-2017
88767,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3149,22.0918,22.3149,22-Jun-2017
88768,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9257,21.7064,21.9257,23-Jun-2017
88769,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5137,21.2986,21.5137,27-Jun-2017
88770,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4264,21.2121,21.4264,28-Jun-2017
88771,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5681,21.3524,21.5681,29-Jun-2017
88772,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8225,21.6043,21.8225,30-Jun-2017
88773,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9678,21.7481,21.9678,03-Jul-2017
88774,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8906,21.6717,21.8906,04-Jul-2017
88775,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1151,21.8939,22.1151,05-Jul-2017
88776,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0053,21.7852,22.0053,06-Jul-2017
88777,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0017,21.7817,22.0017,07-Jul-2017
88778,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9802,21.7604,21.9802,10-Jul-2017
88779,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8457,21.6272,21.8457,11-Jul-2017
88780,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9652,21.7455,21.9652,12-Jul-2017
88781,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0621,21.8415,22.0621,13-Jul-2017
88782,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8878,21.6689,21.8878,14-Jul-2017
88783,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8462,21.6277,21.8462,17-Jul-2017
88784,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6495,21.433,21.6495,18-Jul-2017
88785,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9679,21.7482,21.9679,19-Jul-2017
88786,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9085,21.6894,21.9085,20-Jul-2017
88787,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9355,21.7161,21.9355,21-Jul-2017
88788,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7813,21.5635,21.7813,24-Jul-2017
88789,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7318,21.5145,21.7318,25-Jul-2017
88790,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7319,21.5146,21.7319,26-Jul-2017
88791,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6243,21.4081,21.6243,27-Jul-2017
88792,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5802,21.3644,21.5802,28-Jul-2017
88793,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5582,21.3426,21.5582,31-Jul-2017
88794,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6015,21.3855,21.6015,01-Aug-2017
88795,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5592,21.3436,21.5592,02-Aug-2017
88796,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3682,21.1545,21.3682,03-Aug-2017
88797,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4566,21.242,21.4566,04-Aug-2017
88798,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3433,21.1299,21.3433,07-Aug-2017
88799,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1911,20.9792,21.1911,08-Aug-2017
88800,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9136,20.7045,20.9136,09-Aug-2017
88801,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2713,20.0686,20.2713,10-Aug-2017
88802,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1057,19.9046,20.1057,11-Aug-2017
88803,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.748,20.5405,20.748,14-Aug-2017
88804,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7211,20.5139,20.7211,16-Aug-2017
88805,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8821,20.6733,20.8821,17-Aug-2017
88806,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8412,20.6328,20.8412,18-Aug-2017
88807,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5852,20.3793,20.5852,21-Aug-2017
88808,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5569,20.3513,20.5569,22-Aug-2017
88809,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6452,20.4387,20.6452,23-Aug-2017
88810,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6355,20.4291,20.6355,24-Aug-2017
88811,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7985,20.5905,20.7985,28-Aug-2017
88812,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6822,20.4754,20.6822,29-Aug-2017
88813,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8642,20.6556,20.8642,30-Aug-2017
88814,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9333,20.724,20.9333,31-Aug-2017
88815,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1984,20.9864,21.1984,01-Sep-2017
88816,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2608,21.0482,21.2608,04-Sep-2017
88817,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3291,21.1158,21.3291,05-Sep-2017
88818,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4546,21.2401,21.4546,06-Sep-2017
88819,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4331,21.2188,21.4331,07-Sep-2017
88820,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2315,21.0192,21.2315,08-Sep-2017
88821,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.348,21.1345,21.348,11-Sep-2017
88822,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4638,21.2492,21.4638,12-Sep-2017
88823,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4809,21.2661,21.4809,13-Sep-2017
88824,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6284,21.4121,21.6284,14-Sep-2017
88825,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8264,21.6081,21.8264,15-Sep-2017
88826,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.863,21.6444,21.863,18-Sep-2017
88827,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8749,21.6562,21.8749,19-Sep-2017
88828,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6872,21.4703,21.6872,20-Sep-2017
88829,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4319,21.2176,21.4319,21-Sep-2017
88830,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.045,20.8346,21.045,22-Sep-2017
88831,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6922,20.4853,20.6922,25-Sep-2017
88832,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7992,20.5912,20.7992,26-Sep-2017
88833,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4731,20.2684,20.4731,27-Sep-2017
88834,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6153,20.4091,20.6153,28-Sep-2017
88835,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9389,20.7295,20.9389,29-Sep-2017
88836,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8299,20.6216,20.8299,03-Oct-2017
88837,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8043,20.5963,20.8043,04-Oct-2017
88838,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8936,20.6847,20.8936,05-Oct-2017
88839,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9853,20.7754,20.9853,06-Oct-2017
88840,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0284,20.8181,21.0284,09-Oct-2017
88841,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2186,21.0064,21.2186,10-Oct-2017
88842,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9471,20.7376,20.9471,11-Oct-2017
88843,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0636,20.853,21.0636,12-Oct-2017
88844,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1534,20.9419,21.1534,13-Oct-2017
88845,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1532,20.9417,21.1532,16-Oct-2017
88846,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0363,20.8259,21.0363,17-Oct-2017
88847,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9398,20.7304,20.9398,18-Oct-2017
88848,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8437,20.6353,20.8437,23-Oct-2017
88849,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1002,20.8892,21.1002,24-Oct-2017
88850,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1901,20.9782,21.1901,25-Oct-2017
88851,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3876,21.1737,21.3876,26-Oct-2017
88852,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5868,21.3709,21.5868,27-Oct-2017
88853,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6479,21.4314,21.6479,30-Oct-2017
88854,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.7851,21.5672,21.7851,31-Oct-2017
88855,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1282,21.9069,22.1282,01-Nov-2017
88856,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1407,21.9193,22.1407,02-Nov-2017
88857,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.563,22.3374,22.563,03-Nov-2017
88858,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.786,22.5581,22.786,06-Nov-2017
88859,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4052,22.1811,22.4052,07-Nov-2017
88860,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3191,22.0959,22.3191,08-Nov-2017
88861,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3931,22.1692,22.3931,09-Nov-2017
88862,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4578,22.2332,22.4578,10-Nov-2017
88863,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.333,22.1097,22.333,13-Nov-2017
88864,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2316,22.0093,22.2316,14-Nov-2017
88865,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9964,21.7764,21.9964,15-Nov-2017
88866,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1125,21.8914,22.1125,16-Nov-2017
88867,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2675,22.0448,22.2675,17-Nov-2017
88868,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3527,22.1292,22.3527,20-Nov-2017
88869,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.393,22.1691,22.393,21-Nov-2017
88870,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6222,22.396,22.6222,22-Nov-2017
88871,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5874,22.3615,22.5874,23-Nov-2017
88872,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8348,22.6065,22.8348,24-Nov-2017
88873,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2873,23.0544,23.2873,27-Nov-2017
88874,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3103,23.0772,23.3103,28-Nov-2017
88875,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4691,23.2344,23.4691,29-Nov-2017
88876,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4562,23.2216,23.4562,30-Nov-2017
88877,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1273,22.896,23.1273,01-Dec-2017
88878,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0264,22.7961,23.0264,04-Dec-2017
88879,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2913,23.0584,23.2913,05-Dec-2017
88880,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1037,22.8727,23.1037,06-Dec-2017
88881,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.456,23.2214,23.456,07-Dec-2017
88882,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.475,23.2403,23.475,08-Dec-2017
88883,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4804,23.2456,23.4804,11-Dec-2017
88884,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2705,23.0378,23.2705,12-Dec-2017
88885,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3248,23.0916,23.3248,13-Dec-2017
88886,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.148,22.9165,23.148,14-Dec-2017
88887,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2776,23.0448,23.2776,15-Dec-2017
88888,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4279,23.1936,23.4279,18-Dec-2017
88889,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.7161,23.4789,23.7161,19-Dec-2017
88890,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.805,23.567,23.805,20-Dec-2017
88891,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0575,23.8169,24.0575,21-Dec-2017
88892,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.167,23.9253,24.167,22-Dec-2017
88893,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1874,23.9455,24.1874,26-Dec-2017
88894,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2178,23.9756,24.2178,27-Dec-2017
88895,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2188,23.9766,24.2188,28-Dec-2017
88896,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4788,24.234,24.4788,29-Dec-2017
