,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86092,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6786,60.0718,60.6786,03-Aug-2016
86093,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6142,60.0081,60.6142,04-Aug-2016
86094,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.95,61.3305,61.95,05-Aug-2016
86095,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.0036,61.3836,62.0036,08-Aug-2016
86096,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.2236,61.6014,62.2236,09-Aug-2016
86097,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.5217,60.9065,61.5217,10-Aug-2016
86098,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.1921,60.5802,61.1921,11-Aug-2016
86099,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.2112,60.5991,61.2112,12-Aug-2016
86100,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.1276,60.5163,61.1276,16-Aug-2016
86101,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.5058,60.8907,61.5058,17-Aug-2016
86102,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.7076,61.0905,61.7076,18-Aug-2016
86103,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.6147,60.9986,61.6147,19-Aug-2016
86104,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.3794,60.7656,61.3794,22-Aug-2016
86105,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.4894,60.8745,61.4894,23-Aug-2016
86106,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.7994,61.1814,61.7994,24-Aug-2016
86107,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.8988,61.2798,61.8988,25-Aug-2016
86108,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.5943,60.9784,61.5943,26-Aug-2016
86109,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.3847,61.7609,62.3847,29-Aug-2016
86110,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5646,61.939,62.5646,30-Aug-2016
86111,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8949,62.266,62.8949,31-Aug-2016
86112,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5315,61.9062,62.5315,01-Sep-2016
86113,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8123,62.1842,62.8123,02-Sep-2016
86114,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8205,62.1923,62.8205,06-Sep-2016
86115,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8257,62.1974,62.8257,07-Sep-2016
86116,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.3161,62.6829,63.3161,08-Sep-2016
86117,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.1162,61.495,62.1162,09-Sep-2016
86118,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.7039,60.0969,60.7039,12-Sep-2016
86119,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.9558,60.3462,60.9558,14-Sep-2016
86120,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.0149,61.3948,62.0149,15-Sep-2016
86121,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.7215,61.1043,61.7215,16-Sep-2016
86122,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.8783,61.2595,61.8783,19-Sep-2016
86123,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.7941,61.1762,61.7941,20-Sep-2016
86124,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.8446,61.2262,61.8446,21-Sep-2016
86125,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.3164,61.6932,62.3164,22-Sep-2016
86126,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.7839,62.1561,62.7839,23-Sep-2016
86127,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8135,62.1854,62.8135,26-Sep-2016
86128,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.7457,62.1182,62.7457,27-Sep-2016
86129,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2891,62.6562,63.2891,28-Sep-2016
86130,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.1625,60.5509,61.1625,29-Sep-2016
86131,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9912,61.3713,61.9912,30-Sep-2016
86132,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.881,64.2322,64.881,03-Oct-2016
86133,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.6467,64.0002,64.6467,04-Oct-2016
86134,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.631,64.9747,65.631,05-Oct-2016
86135,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.0597,64.4091,65.0597,06-Oct-2016
86136,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.2554,64.6028,65.2554,07-Oct-2016
86137,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.6239,64.9677,65.6239,10-Oct-2016
86138,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.2176,63.5754,64.2176,13-Oct-2016
86139,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.9049,63.2659,63.9049,14-Oct-2016
86140,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2352,62.6028,63.2352,17-Oct-2016
86141,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.5353,62.8999,63.5353,18-Oct-2016
86142,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.1433,63.5019,64.1433,19-Oct-2016
86143,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.6234,63.9772,64.6234,20-Oct-2016
86144,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.6601,64.0135,64.6601,21-Oct-2016
86145,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.2608,63.6182,64.2608,24-Oct-2016
86146,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.3352,63.6918,64.3352,25-Oct-2016
86147,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8461,63.2076,63.8461,26-Oct-2016
86148,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.4575,62.8229,63.4575,27-Oct-2016
86149,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.5154,62.8802,63.5154,28-Oct-2016
86150,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8351,63.1967,63.8351,01-Nov-2016
86151,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.8907,62.2618,62.8907,02-Nov-2016
86152,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.0209,61.4007,62.0209,03-Nov-2016
86153,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.4748,60.8601,61.4748,04-Nov-2016
86154,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.0259,61.4056,62.0259,07-Nov-2016
86155,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.4465,61.822,62.4465,08-Nov-2016
86156,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.4079,60.7938,61.4079,09-Nov-2016
86157,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9785,61.3587,61.9785,10-Nov-2016
86158,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.0214,59.4212,60.0214,11-Nov-2016
86159,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.7676,58.1799,58.7676,15-Nov-2016
86160,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.2583,58.6657,59.2583,16-Nov-2016
86161,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.6505,58.064,58.6505,17-Nov-2016
86162,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.2835,57.7007,58.2835,18-Nov-2016
86163,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.4158,56.8416,57.4158,21-Nov-2016
86164,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.803,57.225,57.803,22-Nov-2016
86165,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.4369,57.8525,58.4369,23-Nov-2016
86166,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.8587,57.2801,57.8587,24-Nov-2016
86167,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.5729,57.9872,58.5729,25-Nov-2016
86168,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.7644,58.1768,58.7644,28-Nov-2016
86169,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.8531,58.2646,58.8531,29-Nov-2016
86170,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.4299,58.8356,59.4299,30-Nov-2016
86171,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.6516,59.0551,59.6516,01-Dec-2016
86172,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.3602,57.7766,58.3602,02-Dec-2016
86173,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.3568,57.7732,58.3568,05-Dec-2016
86174,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0287,57.4484,58.0287,06-Dec-2016
86175,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.6516,57.0751,57.6516,07-Dec-2016
86176,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.3503,57.7668,58.3503,08-Dec-2016
86177,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.7715,58.1838,58.7715,09-Dec-2016
86178,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.258,57.6754,58.258,12-Dec-2016
86179,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.0693,57.4886,58.0693,13-Dec-2016
86180,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.6832,57.1064,57.6832,14-Dec-2016
86181,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.9043,57.3253,57.9043,15-Dec-2016
86182,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.7988,57.2208,57.7988,16-Dec-2016
86183,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.2949,56.722,57.2949,19-Dec-2016
86184,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.2686,56.6959,57.2686,20-Dec-2016
86185,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.0321,56.4618,57.0321,21-Dec-2016
86186,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.6767,56.1099,56.6767,22-Dec-2016
86187,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.7403,56.1729,56.7403,23-Dec-2016
86188,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.6578,56.0912,56.6578,26-Dec-2016
86189,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.3047,56.7317,57.3047,27-Dec-2016
86190,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,57.8813,57.3025,57.8813,28-Dec-2016
86191,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.2379,57.6555,58.2379,29-Dec-2016
86192,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,58.6728,58.0861,58.6728,30-Dec-2016
86193,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.0069,58.4168,59.0069,02-Jan-2017
86194,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.7026,59.1056,59.7026,03-Jan-2017
86195,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.673,59.0763,59.673,04-Jan-2017
86196,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9104,59.3113,59.9104,05-Jan-2017
86197,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.536,58.9406,59.536,06-Jan-2017
86198,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.6876,59.0907,59.6876,09-Jan-2017
86199,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9086,59.3095,59.9086,10-Jan-2017
86200,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.2893,59.6864,60.2893,11-Jan-2017
86201,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3943,59.7904,60.3943,12-Jan-2017
86202,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3615,59.7579,60.3615,13-Jan-2017
86203,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.0914,59.4905,60.0914,16-Jan-2017
86204,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.0149,59.4148,60.0149,17-Jan-2017
86205,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6624,60.0558,60.6624,18-Jan-2017
86206,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.8019,60.1939,60.8019,19-Jan-2017
86207,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.9748,59.3751,59.9748,20-Jan-2017
86208,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.5682,59.9625,60.5682,23-Jan-2017
86209,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.5692,59.9635,60.5692,24-Jan-2017
86210,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.0261,60.4158,61.0261,25-Jan-2017
86211,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6704,60.0637,60.6704,27-Jan-2017
86212,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.6113,60.0052,60.6113,30-Jan-2017
86213,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,59.7713,59.1736,59.7713,31-Jan-2017
86214,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3334,59.7301,60.3334,01-Feb-2017
86215,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,60.3998,59.7958,60.3998,02-Feb-2017
86216,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9391,61.3197,61.9391,03-Feb-2017
86217,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,61.9601,61.3405,61.9601,06-Feb-2017
86218,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.2999,61.6769,62.2999,07-Feb-2017
86219,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5603,61.9347,62.5603,08-Feb-2017
86220,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.0859,62.455,63.0859,09-Feb-2017
86221,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2632,62.6306,63.2632,10-Feb-2017
86222,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.042,62.4116,63.042,13-Feb-2017
86223,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.9311,62.3018,62.9311,14-Feb-2017
86224,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.2606,61.638,62.2606,15-Feb-2017
86225,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.5642,61.9386,62.5642,16-Feb-2017
86226,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,62.6412,62.0148,62.6412,17-Feb-2017
86227,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.0283,62.398,63.0283,20-Feb-2017
86228,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.5001,62.8651,63.5001,21-Feb-2017
86229,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2186,62.5864,63.2186,22-Feb-2017
86230,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.2675,62.6348,63.2675,23-Feb-2017
86231,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.7806,63.1428,63.7806,27-Feb-2017
86232,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.151,63.5095,64.151,28-Feb-2017
86233,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.9143,63.2752,63.9143,01-Mar-2017
86234,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.321,62.6878,63.321,02-Mar-2017
86235,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.8162,63.178,63.8162,03-Mar-2017
86236,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,63.6611,63.0245,63.6611,06-Mar-2017
86237,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.8108,64.1627,64.8108,07-Mar-2017
86238,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,64.7678,64.1201,64.7678,08-Mar-2017
86239,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.0313,64.381,65.0313,09-Mar-2017
86240,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.4206,64.7664,65.4206,10-Mar-2017
86241,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7875,65.1296,65.7875,14-Mar-2017
86242,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.8612,65.2026,65.8612,15-Mar-2017
86243,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.1836,65.5218,66.1836,16-Mar-2017
86244,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.2968,65.6338,66.2968,17-Mar-2017
86245,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.3916,65.7277,66.3916,20-Mar-2017
86246,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.2275,65.5652,66.2275,21-Mar-2017
86247,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7597,65.1021,65.7597,22-Mar-2017
86248,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.0813,65.4205,66.0813,23-Mar-2017
86249,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.0,65.34,66.0,24-Mar-2017
86250,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.2329,65.5706,66.2329,27-Mar-2017
86251,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.7266,66.0593,66.7266,28-Mar-2017
86252,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.5934,65.9275,66.5934,29-Mar-2017
86253,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.1885,66.5166,67.1885,30-Mar-2017
86254,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.5602,66.8846,67.5602,31-Mar-2017
86255,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.3382,66.6648,67.3382,03-Apr-2017
86256,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.631,67.9447,68.631,05-Apr-2017
86257,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.7273,68.04,68.7273,06-Apr-2017
86258,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.2478,67.5653,68.2478,07-Apr-2017
86259,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.4573,67.7727,68.4573,10-Apr-2017
86260,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.0094,68.3193,69.0094,11-Apr-2017
86261,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.3087,67.6256,68.3087,12-Apr-2017
86262,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.6937,68.0068,68.6937,13-Apr-2017
86263,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.6519,67.9654,68.6519,17-Apr-2017
86264,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.8962,67.2172,67.8962,18-Apr-2017
86265,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.189,68.4971,69.189,19-Apr-2017
86266,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.5801,68.8843,69.5801,20-Apr-2017
86267,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.0033,69.3033,70.0033,21-Apr-2017
86268,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.3754,69.6716,70.3754,24-Apr-2017
86269,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.4341,69.7298,70.4341,25-Apr-2017
86270,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.8137,69.1156,69.8137,26-Apr-2017
86271,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.2082,69.5061,70.2082,27-Apr-2017
86272,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.4775,69.7727,70.4775,28-Apr-2017
86273,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,70.2323,69.53,70.2323,02-May-2017
86274,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.601,68.905,69.601,03-May-2017
86275,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.7946,68.1067,68.7946,04-May-2017
86276,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.7584,67.0808,67.7584,05-May-2017
86277,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.1138,67.4327,68.1138,08-May-2017
86278,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.7302,67.0529,67.7302,09-May-2017
86279,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.1835,67.5017,68.1835,10-May-2017
86280,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.9113,68.2222,68.9113,11-May-2017
86281,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.355,67.6715,68.355,12-May-2017
86282,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.1112,68.4201,69.1112,15-May-2017
86283,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.3652,68.6715,69.3652,16-May-2017
86284,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,69.2613,68.5687,69.2613,17-May-2017
86285,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,68.3894,67.7055,68.3894,18-May-2017
86286,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.9628,67.2832,67.9628,19-May-2017
86287,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.0765,66.4057,67.0765,22-May-2017
86288,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.6205,65.9543,66.6205,23-May-2017
86289,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.1636,64.512,65.1636,24-May-2017
86290,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.3706,64.7169,65.3706,25-May-2017
86291,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.5225,65.8573,66.5225,26-May-2017
86292,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,65.7957,65.1377,65.7957,29-May-2017
86293,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.3795,65.7157,66.3795,30-May-2017
86294,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.2429,65.5805,66.2429,31-May-2017
86295,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.2124,65.5503,66.2124,01-Jun-2017
86296,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.4421,65.7777,66.4421,02-Jun-2017
86297,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.7994,66.1314,66.7994,05-Jun-2017
86298,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.9639,66.2943,66.9639,06-Jun-2017
86299,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.2004,66.5284,67.2004,07-Jun-2017
86300,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.9636,66.294,66.9636,08-Jun-2017
86301,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.1594,66.4878,67.1594,09-Jun-2017
86302,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.0258,66.3555,67.0258,12-Jun-2017
86303,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.4315,66.7572,67.4315,13-Jun-2017
86304,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.4335,66.7592,67.4335,14-Jun-2017
86305,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.2571,66.5845,67.2571,15-Jun-2017
86306,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.5869,66.911,67.5869,16-Jun-2017
86307,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.9691,67.2894,67.9691,19-Jun-2017
86308,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.496,66.821,67.496,20-Jun-2017
86309,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,67.364,66.6904,67.364,21-Jun-2017
86310,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,66.947,66.2775,66.947,22-Jun-2017
