,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109908,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3356,21.1222,21.3356,09-Sep-2016
109909,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7693,20.5616,20.7693,12-Sep-2016
109910,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.9961,20.7861,20.9961,14-Sep-2016
109911,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.0266,20.8163,21.0266,15-Sep-2016
109912,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.0586,20.848,21.0586,16-Sep-2016
109913,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1819,20.9701,21.1819,19-Sep-2016
109914,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1702,20.9585,21.1702,20-Sep-2016
109915,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1918,20.9799,21.1918,21-Sep-2016
109916,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4622,21.2476,21.4622,22-Sep-2016
109917,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4195,21.2053,21.4195,23-Sep-2016
109918,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.2747,21.062,21.2747,26-Sep-2016
109919,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3058,21.0927,21.3058,27-Sep-2016
109920,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4793,21.2645,21.4793,28-Sep-2016
109921,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.8748,20.6661,20.8748,29-Sep-2016
109922,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1734,20.9617,21.1734,30-Sep-2016
109923,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6625,21.4459,21.6625,03-Oct-2016
109924,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7427,21.5253,21.7427,04-Oct-2016
109925,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.8138,21.5957,21.8138,05-Oct-2016
109926,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7006,21.4836,21.7006,06-Oct-2016
109927,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7387,21.5213,21.7387,07-Oct-2016
109928,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.818,21.5998,21.818,10-Oct-2016
109929,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5056,21.2905,21.5056,13-Oct-2016
109930,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5702,21.3545,21.5702,14-Oct-2016
109931,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4068,21.1927,21.4068,17-Oct-2016
109932,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7727,21.555,21.7727,18-Oct-2016
109933,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7358,21.5184,21.7358,19-Oct-2016
109934,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7941,21.5762,21.7941,20-Oct-2016
109935,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.8109,21.5928,21.8109,21-Oct-2016
109936,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.8029,21.5849,21.8029,24-Oct-2016
109937,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7831,21.5653,21.7831,25-Oct-2016
109938,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5562,21.3406,21.5562,26-Oct-2016
109939,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4342,21.2199,21.4342,27-Oct-2016
109940,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5958,21.3798,21.5958,28-Oct-2016
109941,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7546,21.5371,21.7546,01-Nov-2016
109942,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3483,21.1348,21.3483,02-Nov-2016
109943,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.2139,21.0018,21.2139,03-Nov-2016
109944,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.9468,20.7373,20.9468,04-Nov-2016
109945,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1672,20.9555,21.1672,07-Nov-2016
109946,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3068,21.0937,21.3068,08-Nov-2016
109947,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.932,20.7227,20.932,09-Nov-2016
109948,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.239,21.0266,21.239,10-Nov-2016
109949,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4733,20.2686,20.4733,11-Nov-2016
109950,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6218,19.4256,19.6218,15-Nov-2016
109951,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6563,19.4597,19.6563,16-Nov-2016
109952,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.5988,19.4028,19.5988,17-Nov-2016
109953,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.5905,19.3946,19.5905,18-Nov-2016
109954,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.1353,18.9439,19.1353,21-Nov-2016
109955,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2707,19.078,19.2707,22-Nov-2016
109956,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.3869,19.193,19.3869,23-Nov-2016
109957,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2773,19.0845,19.2773,24-Nov-2016
109958,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.7303,19.533,19.7303,25-Nov-2016
109959,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.7559,19.5583,19.7559,28-Nov-2016
109960,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8424,19.644,19.8424,29-Nov-2016
109961,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.0431,19.8427,20.0431,30-Nov-2016
109962,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.9681,19.7684,19.9681,01-Dec-2016
109963,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6783,19.4815,19.6783,02-Dec-2016
109964,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8103,19.6122,19.8103,05-Dec-2016
109965,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8416,19.6432,19.8416,06-Dec-2016
109966,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.7518,19.5543,19.7518,07-Dec-2016
109967,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.0795,19.8787,20.0795,08-Dec-2016
109968,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.118,19.9168,20.118,09-Dec-2016
109969,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8727,19.674,19.8727,12-Dec-2016
109970,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8968,19.6978,19.8968,13-Dec-2016
109971,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.7305,19.5332,19.7305,14-Dec-2016
109972,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6848,19.488,19.6848,15-Dec-2016
109973,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6955,19.4985,19.6955,16-Dec-2016
109974,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6081,19.412,19.6081,19-Dec-2016
109975,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.5052,19.3101,19.5052,20-Dec-2016
109976,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.4422,19.2478,19.4422,21-Dec-2016
109977,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2189,19.0267,19.2189,22-Dec-2016
109978,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.146,18.9545,19.146,23-Dec-2016
109979,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.8638,18.6752,18.8638,26-Dec-2016
109980,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.1515,18.96,19.1515,27-Dec-2016
109981,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.2354,19.043,19.2354,28-Dec-2016
109982,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.4189,19.2247,19.4189,29-Dec-2016
109983,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.5935,19.3976,19.5935,30-Dec-2016
109984,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.6822,19.4854,19.6822,02-Jan-2017
109985,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8073,19.6092,19.8073,03-Jan-2017
109986,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.8187,19.6205,19.8187,04-Jan-2017
109987,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.013,19.8129,20.013,05-Jan-2017
109988,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.9403,19.7409,19.9403,06-Jan-2017
109989,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.986,19.7861,19.986,09-Jan-2017
109990,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.0805,19.8797,20.0805,10-Jan-2017
109991,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.3685,20.1648,20.3685,11-Jan-2017
109992,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4058,20.2017,20.4058,12-Jan-2017
109993,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.4222,20.218,20.4222,13-Jan-2017
109994,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.489,20.2841,20.489,16-Jan-2017
109995,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.5643,20.3587,20.5643,17-Jan-2017
109996,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.6782,20.4714,20.6782,18-Jan-2017
109997,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.7585,20.5509,20.7585,19-Jan-2017
109998,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.534,20.3287,20.534,20-Jan-2017
109999,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.6816,20.4748,20.6816,23-Jan-2017
110000,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.8313,20.623,20.8313,24-Jan-2017
110001,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1083,20.8972,21.1083,25-Jan-2017
110002,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.2004,20.9884,21.2004,27-Jan-2017
110003,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.1169,20.9057,21.1169,30-Jan-2017
110004,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,20.8909,20.682,20.8909,31-Jan-2017
110005,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3072,21.0941,21.3072,01-Feb-2017
110006,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4598,21.2452,21.4598,02-Feb-2017
110007,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5957,21.3797,21.5957,03-Feb-2017
110008,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7189,21.5017,21.7189,06-Feb-2017
110009,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6508,21.4343,21.6508,07-Feb-2017
110010,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6973,21.4803,21.6973,08-Feb-2017
110011,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7232,21.506,21.7232,09-Feb-2017
110012,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7588,21.5412,21.7588,10-Feb-2017
110013,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7346,21.5173,21.7346,13-Feb-2017
110014,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5998,21.3838,21.5998,14-Feb-2017
110015,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.318,21.1048,21.318,15-Feb-2017
110016,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4907,21.2758,21.4907,16-Feb-2017
110017,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6562,21.4396,21.6562,17-Feb-2017
110018,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7557,21.5381,21.7557,20-Feb-2017
110019,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7863,21.5684,21.7863,21-Feb-2017
110020,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6716,21.4549,21.6716,22-Feb-2017
110021,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7115,21.4944,21.7115,23-Feb-2017
110022,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5274,21.3121,21.5274,27-Feb-2017
110023,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5401,21.3247,21.5401,28-Feb-2017
110024,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.6407,21.4243,21.6407,01-Mar-2017
110025,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4235,21.2093,21.4235,02-Mar-2017
110026,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4549,21.2404,21.4549,03-Mar-2017
110027,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4909,21.276,21.4909,06-Mar-2017
110028,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.5031,21.2881,21.5031,07-Mar-2017
110029,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4423,21.2279,21.4423,08-Mar-2017
110030,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.4368,21.2224,21.4368,09-Mar-2017
110031,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.3984,21.1844,21.3984,10-Mar-2017
110032,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7092,21.4921,21.7092,14-Mar-2017
110033,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7691,21.5514,21.7691,15-Mar-2017
110034,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.9955,21.7755,21.9955,16-Mar-2017
110035,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.0125,21.7924,22.0125,17-Mar-2017
110036,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.9759,21.7561,21.9759,20-Mar-2017
110037,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.9105,21.6914,21.9105,21-Mar-2017
110038,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.7188,21.5016,21.7188,22-Mar-2017
110039,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.8726,21.6539,21.8726,23-Mar-2017
110040,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.9176,21.6984,21.9176,24-Mar-2017
110041,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.8251,21.6068,21.8251,27-Mar-2017
110042,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,21.94,21.7206,21.94,28-Mar-2017
110043,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.0687,21.848,22.0687,29-Mar-2017
110044,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.1763,21.9545,22.1763,30-Mar-2017
110045,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2645,22.0419,22.2645,31-Mar-2017
110046,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.3338,22.1105,22.3338,03-Apr-2017
110047,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.4191,22.1949,22.4191,05-Apr-2017
110048,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.364,22.1404,22.364,06-Apr-2017
110049,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2616,22.039,22.2616,07-Apr-2017
110050,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.3289,22.1056,22.3289,10-Apr-2017
110051,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.5144,22.2893,22.5144,11-Apr-2017
110052,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.475,22.2502,22.475,12-Apr-2017
110053,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.3409,22.1175,22.3409,13-Apr-2017
110054,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2925,22.0696,22.2925,17-Apr-2017
110055,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2129,21.9908,22.2129,18-Apr-2017
110056,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2344,22.0121,22.2344,19-Apr-2017
110057,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.2884,22.0655,22.2884,20-Apr-2017
110058,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.314,22.0909,22.314,21-Apr-2017
110059,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.4688,22.2441,22.4688,24-Apr-2017
110060,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6106,22.3845,22.6106,25-Apr-2017
110061,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6483,22.4218,22.6483,26-Apr-2017
110062,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.7212,22.494,22.7212,27-Apr-2017
110063,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6749,22.4482,22.6749,28-Apr-2017
110064,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.676,22.4492,22.676,02-May-2017
110065,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6589,22.4323,22.6589,03-May-2017
110066,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6761,22.4493,22.6761,04-May-2017
110067,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.4919,22.267,22.4919,05-May-2017
110068,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6916,22.4647,22.6916,08-May-2017
110069,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.806,22.5779,22.806,09-May-2017
110070,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.006,22.7759,23.006,10-May-2017
110071,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.0553,22.8247,23.0553,11-May-2017
110072,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.9368,22.7074,22.9368,12-May-2017
110073,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.1289,22.8976,23.1289,15-May-2017
110074,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.238,23.0056,23.238,16-May-2017
110075,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2081,22.976,23.2081,17-May-2017
110076,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.8081,22.58,22.8081,18-May-2017
110077,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.7098,22.4827,22.7098,19-May-2017
110078,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.6351,22.4087,22.6351,22-May-2017
110079,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.4355,22.2111,22.4355,23-May-2017
110080,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.3324,22.1091,22.3324,24-May-2017
110081,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.8025,22.5745,22.8025,25-May-2017
110082,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2066,22.9745,23.2066,26-May-2017
110083,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.9502,22.7207,22.9502,29-May-2017
110084,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.0414,22.811,23.0414,30-May-2017
110085,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.0918,22.8609,23.0918,31-May-2017
110086,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.1328,22.9015,23.1328,01-Jun-2017
110087,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.249,23.0165,23.249,02-Jun-2017
110088,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3447,23.1113,23.3447,05-Jun-2017
110089,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2679,23.0352,23.2679,06-Jun-2017
110090,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3614,23.1278,23.3614,07-Jun-2017
110091,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3709,23.1372,23.3709,08-Jun-2017
110092,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.4431,23.2087,23.4431,09-Jun-2017
110093,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3033,23.0703,23.3033,12-Jun-2017
110094,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2791,23.0463,23.2791,13-Jun-2017
110095,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2667,23.034,23.2667,14-Jun-2017
110096,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.2308,22.9985,23.2308,15-Jun-2017
110097,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3274,23.0941,23.3274,16-Jun-2017
110098,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.4669,23.2322,23.4669,19-Jun-2017
110099,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.5183,23.2831,23.5183,20-Jun-2017
110100,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.4131,23.179,23.4131,21-Jun-2017
110101,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3392,23.1058,23.3392,22-Jun-2017
110102,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.0587,22.8281,23.0587,23-Jun-2017
110103,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.8933,22.6644,22.8933,27-Jun-2017
110104,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,22.9698,22.7401,22.9698,28-Jun-2017
110105,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.0497,22.8192,23.0497,29-Jun-2017
110106,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.1057,22.8746,23.1057,30-Jun-2017
110107,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3452,23.1117,23.3452,03-Jul-2017
110108,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.3286,23.0953,23.3286,04-Jul-2017
110109,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.4993,23.2643,23.4993,05-Jul-2017
110110,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.5384,23.303,23.5384,06-Jul-2017
110111,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.4935,23.2586,23.4935,07-Jul-2017
110112,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.6409,23.4045,23.6409,10-Jul-2017
110113,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.61,23.3739,23.61,11-Jul-2017
110114,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.8382,23.5998,23.8382,12-Jul-2017
110115,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0948,23.8539,24.0948,13-Jul-2017
110116,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.092,23.8511,24.092,14-Jul-2017
110117,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0482,23.8077,24.0482,17-Jul-2017
110118,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,23.8208,23.5826,23.8208,18-Jul-2017
110119,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0983,23.8573,24.0983,19-Jul-2017
110120,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.0193,23.7791,24.0193,20-Jul-2017
110121,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.1287,23.8874,24.1287,21-Jul-2017
110122,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.1886,23.9467,24.1886,24-Jul-2017
110123,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.2499,24.0074,24.2499,25-Jul-2017
110124,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.415,24.1708,24.415,26-Jul-2017
110125,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.3883,24.1444,24.3883,27-Jul-2017
110126,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.4124,24.1683,24.4124,28-Jul-2017
110127,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.553,24.3075,24.553,31-Jul-2017
110128,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.7033,24.4563,24.7033,01-Aug-2017
110129,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.6754,24.4286,24.6754,02-Aug-2017
110130,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.5131,24.268,24.5131,03-Aug-2017
110131,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.6948,24.4479,24.6948,04-Aug-2017
110132,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.8804,24.6316,24.8804,07-Aug-2017
110133,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.7573,24.5097,24.7573,08-Aug-2017
110134,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,24.4462,24.2017,24.4462,09-Aug-2017
