,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40450,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5032,20.2982,20.5032,22-Jun-2016
40451,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4821,20.2773,20.4821,23-Jun-2016
40452,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.264,20.0614,20.264,24-Jun-2016
40453,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4628,20.2582,20.4628,27-Jun-2016
40454,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5085,20.3034,20.5085,28-Jun-2016
40455,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.7241,20.5169,20.7241,29-Jun-2016
40456,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9716,20.7619,20.9716,30-Jun-2016
40457,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1846,20.9728,21.1846,01-Jul-2016
40458,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.2544,21.0419,21.2544,04-Jul-2016
40459,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1609,20.9493,21.1609,05-Jul-2016
40460,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1776,20.9658,21.1776,07-Jul-2016
40461,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1531,20.9416,21.1531,08-Jul-2016
40462,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3473,21.1338,21.3473,11-Jul-2016
40463,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4011,21.1871,21.4011,12-Jul-2016
40464,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3021,21.0891,21.3021,13-Jul-2016
40465,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4597,21.2451,21.4597,14-Jul-2016
40466,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.472,21.2573,21.472,15-Jul-2016
40467,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3895,21.1756,21.3895,18-Jul-2016
40468,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3773,21.1635,21.3773,19-Jul-2016
40469,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.5153,21.3001,21.5153,20-Jul-2016
40470,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.5539,21.3384,21.5539,21-Jul-2016
40471,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6856,21.4687,21.6856,22-Jul-2016
40472,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0249,21.8047,22.0249,25-Jul-2016
40473,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9771,21.7573,21.9771,26-Jul-2016
40474,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1061,21.885,22.1061,27-Jul-2016
40475,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.3592,22.1356,22.3592,28-Jul-2016
40476,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.449,22.2245,22.449,29-Jul-2016
40477,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.403,22.179,22.403,01-Aug-2016
40478,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1921,21.9702,22.1921,02-Aug-2016
40479,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9913,21.7714,21.9913,03-Aug-2016
40480,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9722,21.7525,21.9722,04-Aug-2016
40481,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.3202,22.097,22.3202,05-Aug-2016
40482,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.8877,21.6688,21.8877,08-Aug-2016
40483,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.7904,21.5725,21.7904,09-Aug-2016
40484,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6965,21.4795,21.6965,10-Aug-2016
40485,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.7111,21.494,21.7111,11-Aug-2016
40486,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.8118,21.5937,21.8118,12-Aug-2016
40487,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.8713,21.6526,21.8713,16-Aug-2016
40488,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9766,21.7568,21.9766,17-Aug-2016
40489,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1459,21.9244,22.1459,18-Aug-2016
40490,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.207,21.9849,22.207,19-Aug-2016
40491,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1709,21.9492,22.1709,22-Aug-2016
40492,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.1885,21.9666,22.1885,23-Aug-2016
40493,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.2751,22.0523,22.2751,24-Aug-2016
40494,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.2119,21.9898,22.2119,25-Aug-2016
40495,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.2205,21.9983,22.2205,26-Aug-2016
40496,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.2221,21.9999,22.2221,29-Aug-2016
40497,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4528,22.2283,22.4528,30-Aug-2016
40498,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5067,22.2816,22.5067,31-Aug-2016
40499,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.442,22.2176,22.442,01-Sep-2016
40500,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5472,22.3217,22.5472,02-Sep-2016
40501,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7951,22.5671,22.7951,06-Sep-2016
40502,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7968,22.5688,22.7968,07-Sep-2016
40503,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.002,22.772,23.002,08-Sep-2016
40504,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7613,22.5337,22.7613,09-Sep-2016
40505,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.3277,22.1044,22.3277,12-Sep-2016
40506,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5826,22.3568,22.5826,14-Sep-2016
40507,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6515,22.425,22.6515,15-Sep-2016
40508,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.682,22.4552,22.682,16-Sep-2016
40509,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8324,22.6041,22.8324,19-Sep-2016
40510,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8259,22.5976,22.8259,20-Sep-2016
40511,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8347,22.6064,22.8347,21-Sep-2016
40512,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9961,22.7661,22.9961,22-Sep-2016
40513,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9839,22.7541,22.9839,23-Sep-2016
40514,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.863,22.6344,22.863,26-Sep-2016
40515,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8996,22.6706,22.8996,27-Sep-2016
40516,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9465,22.717,22.9465,28-Sep-2016
40517,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.3874,22.1635,22.3874,29-Sep-2016
40518,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6813,22.4545,22.6813,30-Sep-2016
40519,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2107,22.9786,23.2107,03-Oct-2016
40520,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3128,23.0797,23.3128,04-Oct-2016
40521,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3736,23.1399,23.3736,05-Oct-2016
40522,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2484,23.0159,23.2484,06-Oct-2016
40523,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2436,23.0112,23.2436,07-Oct-2016
40524,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.2654,23.0327,23.2654,10-Oct-2016
40525,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1296,22.8983,23.1296,13-Oct-2016
40526,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3011,23.0681,23.3011,14-Oct-2016
40527,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1627,22.9311,23.1627,17-Oct-2016
40528,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3842,23.1504,23.3842,18-Oct-2016
40529,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.4985,23.2635,23.4985,19-Oct-2016
40530,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.5322,23.2969,23.5322,20-Oct-2016
40531,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.562,23.3264,23.562,21-Oct-2016
40532,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6674,23.4307,23.6674,24-Oct-2016
40533,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6667,23.43,23.6667,25-Oct-2016
40534,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.4861,23.2512,23.4861,26-Oct-2016
40535,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.4454,23.2109,23.4454,27-Oct-2016
40536,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6094,23.3733,23.6094,28-Oct-2016
40537,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.6175,23.3813,23.6175,01-Nov-2016
40538,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.3385,23.1051,23.3385,02-Nov-2016
40539,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.0921,22.8612,23.0921,03-Nov-2016
40540,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7704,22.5427,22.7704,04-Nov-2016
40541,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9635,22.7339,22.9635,07-Nov-2016
40542,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,23.1013,22.8703,23.1013,08-Nov-2016
40543,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.5719,22.3462,22.5719,09-Nov-2016
40544,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.6135,22.3874,22.6135,10-Nov-2016
40545,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.848,21.6295,21.848,11-Nov-2016
40546,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0769,20.8661,21.0769,15-Nov-2016
40547,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0935,20.8826,21.0935,16-Nov-2016
40548,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9725,20.7628,20.9725,17-Nov-2016
40549,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0084,20.7983,21.0084,18-Nov-2016
40550,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.609,20.4029,20.609,21-Nov-2016
40551,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8667,20.658,20.8667,22-Nov-2016
40552,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.076,20.8652,21.076,23-Nov-2016
40553,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0629,20.8523,21.0629,24-Nov-2016
40554,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3123,19.1192,19.3123,25-Nov-2016
40555,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3878,19.1939,19.3878,28-Nov-2016
40556,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5404,19.345,19.5404,29-Nov-2016
40557,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.7072,19.5101,19.7072,30-Nov-2016
40558,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.5818,19.386,19.5818,01-Dec-2016
40559,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3068,19.1137,19.3068,02-Dec-2016
40560,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4552,19.2606,19.4552,05-Dec-2016
40561,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4544,19.2599,19.4544,06-Dec-2016
40562,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4279,19.2336,19.4279,07-Dec-2016
40563,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.6413,19.4449,19.6413,08-Dec-2016
40564,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.647,19.4505,19.647,09-Dec-2016
40565,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4859,19.291,19.4859,12-Dec-2016
40566,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4411,19.2467,19.4411,13-Dec-2016
40567,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.2859,19.093,19.2859,14-Dec-2016
40568,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.2775,19.0847,19.2775,15-Dec-2016
40569,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.248,19.0555,19.248,16-Dec-2016
40570,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.2324,19.0401,19.2324,19-Dec-2016
40571,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.1451,18.9536,19.1451,20-Dec-2016
40572,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.1349,18.9436,19.1349,21-Dec-2016
40573,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.9228,18.7336,18.9228,22-Dec-2016
40574,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.9209,18.7317,18.9209,23-Dec-2016
40575,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6967,18.5097,18.6967,26-Dec-2016
40576,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.939,18.7496,18.939,27-Dec-2016
40577,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.0953,18.9043,19.0953,28-Dec-2016
40578,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.3199,19.1267,19.3199,29-Dec-2016
40579,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.4947,19.2998,19.4947,30-Dec-2016
40580,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.6892,19.4923,19.6892,02-Jan-2017
40581,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.8104,19.6123,19.8104,03-Jan-2017
40582,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.8796,19.6808,19.8796,04-Jan-2017
40583,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.0066,19.8065,20.0066,05-Jan-2017
40584,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.9457,19.7462,19.9457,06-Jan-2017
40585,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,19.9902,19.7903,19.9902,09-Jan-2017
40586,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.1041,19.9031,20.1041,10-Jan-2017
40587,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3023,20.0993,20.3023,11-Jan-2017
40588,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.2486,20.0461,20.2486,12-Jan-2017
40589,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3023,20.0993,20.3023,13-Jan-2017
40590,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.3745,20.1708,20.3745,16-Jan-2017
40591,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4441,20.2397,20.4441,17-Jan-2017
40592,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5359,20.3305,20.5359,18-Jan-2017
40593,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.6356,20.4292,20.6356,19-Jan-2017
40594,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.4377,20.2333,20.4377,20-Jan-2017
40595,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.5065,20.3014,20.5065,23-Jan-2017
40596,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.6429,20.4365,20.6429,24-Jan-2017
40597,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8962,20.6872,20.8962,25-Jan-2017
40598,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8987,20.6897,20.8987,27-Jan-2017
40599,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9055,20.6964,20.9055,30-Jan-2017
40600,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.7608,20.5532,20.7608,31-Jan-2017
40601,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1892,20.9773,21.1892,01-Feb-2017
40602,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3583,21.1447,21.3583,02-Feb-2017
40603,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4784,21.2636,21.4784,03-Feb-2017
40604,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6474,21.4309,21.6474,06-Feb-2017
40605,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6289,21.4126,21.6289,07-Feb-2017
40606,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6509,21.4344,21.6509,08-Feb-2017
40607,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6763,21.4595,21.6763,09-Feb-2017
40608,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6387,21.4223,21.6387,10-Feb-2017
40609,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6086,21.3925,21.6086,13-Feb-2017
40610,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4582,21.2436,21.4582,14-Feb-2017
40611,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.2336,21.0213,21.2336,15-Feb-2017
40612,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9642,20.7546,20.9642,16-Feb-2017
40613,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0426,20.8322,21.0426,17-Feb-2017
40614,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1236,20.9124,21.1236,20-Feb-2017
40615,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1546,20.9431,21.1546,21-Feb-2017
40616,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0696,20.8589,21.0696,22-Feb-2017
40617,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9998,20.7898,20.9998,23-Feb-2017
40618,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.929,20.7197,20.929,27-Feb-2017
40619,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.0223,20.8121,21.0223,28-Feb-2017
40620,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1008,20.8898,21.1008,01-Mar-2017
40621,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8942,20.6853,20.8942,02-Mar-2017
40622,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9367,20.7273,20.9367,03-Mar-2017
40623,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9984,20.7884,20.9984,06-Mar-2017
40624,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9738,20.7641,20.9738,07-Mar-2017
40625,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8799,20.6711,20.8799,08-Mar-2017
40626,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.9069,20.6978,20.9069,09-Mar-2017
40627,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,20.8336,20.6253,20.8336,10-Mar-2017
40628,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.1309,20.9196,21.1309,14-Mar-2017
40629,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.2692,21.0565,21.2692,15-Mar-2017
40630,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3877,21.1738,21.3877,16-Mar-2017
40631,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.455,21.2405,21.455,17-Mar-2017
40632,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4859,21.271,21.4859,20-Mar-2017
40633,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.5131,21.298,21.5131,21-Mar-2017
40634,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.2319,21.0196,21.2319,22-Mar-2017
40635,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3397,21.1263,21.3397,23-Mar-2017
40636,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3726,21.1589,21.3726,24-Mar-2017
40637,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.3316,21.1183,21.3316,27-Mar-2017
40638,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.4414,21.227,21.4414,28-Mar-2017
40639,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.5135,21.2984,21.5135,29-Mar-2017
40640,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.6571,21.4405,21.6571,30-Mar-2017
40641,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.8734,21.6547,21.8734,31-Mar-2017
40642,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.958,21.7384,21.958,03-Apr-2017
40643,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0521,21.8316,22.0521,05-Apr-2017
40644,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9593,21.7397,21.9593,06-Apr-2017
40645,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.845,21.6266,21.845,07-Apr-2017
40646,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.8881,21.6692,21.8881,10-Apr-2017
40647,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0574,21.8368,22.0574,11-Apr-2017
40648,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.103,21.882,22.103,12-Apr-2017
40649,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0674,21.8467,22.0674,13-Apr-2017
40650,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0435,21.8231,22.0435,17-Apr-2017
40651,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,21.9834,21.7636,21.9834,18-Apr-2017
40652,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.0901,21.8692,22.0901,19-Apr-2017
40653,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4039,22.1799,22.4039,20-Apr-2017
40654,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.358,22.1344,22.358,21-Apr-2017
40655,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.4979,22.2729,22.4979,24-Apr-2017
40656,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.7622,22.5346,22.7622,25-Apr-2017
40657,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8393,22.6109,22.8393,26-Apr-2017
40658,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.826,22.5977,22.826,27-Apr-2017
40659,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.8755,22.6467,22.8755,28-Apr-2017
40660,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9243,22.6951,22.9243,02-May-2017
40661,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,22.9252,22.6959,22.9252,03-May-2017
