,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20786,102761,HDFC Core and Satellite Fund - DIVIDEND,20.625,20.419,20.625,21-Jul-2017
20787,102761,HDFC Core and Satellite Fund - DIVIDEND,20.708,20.501,20.708,24-Jul-2017
20788,102761,HDFC Core and Satellite Fund - DIVIDEND,20.702,20.495,20.702,25-Jul-2017
20789,102761,HDFC Core and Satellite Fund - DIVIDEND,20.847,20.639,20.847,26-Jul-2017
20790,102761,HDFC Core and Satellite Fund - DIVIDEND,20.745,20.538,20.745,27-Jul-2017
20791,102761,HDFC Core and Satellite Fund - DIVIDEND,20.741,20.534,20.741,28-Jul-2017
20792,102761,HDFC Core and Satellite Fund - DIVIDEND,20.996,20.786,20.996,31-Jul-2017
20793,102761,HDFC Core and Satellite Fund - DIVIDEND,21.026,20.816,21.026,01-Aug-2017
20794,102761,HDFC Core and Satellite Fund - DIVIDEND,20.961,20.751,20.961,02-Aug-2017
20795,102761,HDFC Core and Satellite Fund - DIVIDEND,20.784,20.576,20.784,03-Aug-2017
20796,102761,HDFC Core and Satellite Fund - DIVIDEND,20.913,20.704,20.913,04-Aug-2017
20797,102761,HDFC Core and Satellite Fund - DIVIDEND,20.98,20.77,20.98,07-Aug-2017
20798,102761,HDFC Core and Satellite Fund - DIVIDEND,20.773,20.565,20.773,08-Aug-2017
20799,102761,HDFC Core and Satellite Fund - DIVIDEND,20.502,20.297,20.502,09-Aug-2017
20800,102761,HDFC Core and Satellite Fund - DIVIDEND,20.054,19.853,20.054,10-Aug-2017
20801,102761,HDFC Core and Satellite Fund - DIVIDEND,19.945,19.746,19.945,11-Aug-2017
20802,102761,HDFC Core and Satellite Fund - DIVIDEND,20.265,20.062,20.265,14-Aug-2017
20803,102761,HDFC Core and Satellite Fund - DIVIDEND,20.471,20.266,20.471,16-Aug-2017
20804,102761,HDFC Core and Satellite Fund - DIVIDEND,20.55,20.345,20.55,17-Aug-2017
20805,102761,HDFC Core and Satellite Fund - DIVIDEND,20.385,20.181,20.385,18-Aug-2017
20806,102761,HDFC Core and Satellite Fund - DIVIDEND,20.224,20.022,20.224,21-Aug-2017
20807,102761,HDFC Core and Satellite Fund - DIVIDEND,20.173,19.971,20.173,22-Aug-2017
20808,102761,HDFC Core and Satellite Fund - DIVIDEND,20.345,20.142,20.345,23-Aug-2017
20809,102761,HDFC Core and Satellite Fund - DIVIDEND,20.46,20.255,20.46,24-Aug-2017
20810,102761,HDFC Core and Satellite Fund - DIVIDEND,20.533,20.328,20.533,28-Aug-2017
20811,102761,HDFC Core and Satellite Fund - DIVIDEND,20.35,20.147,20.35,29-Aug-2017
20812,102761,HDFC Core and Satellite Fund - DIVIDEND,20.601,20.395,20.601,30-Aug-2017
20813,102761,HDFC Core and Satellite Fund - DIVIDEND,20.641,20.435,20.641,31-Aug-2017
20814,102761,HDFC Core and Satellite Fund - DIVIDEND,20.837,20.629,20.837,01-Sep-2017
20815,102761,HDFC Core and Satellite Fund - DIVIDEND,20.691,20.484,20.691,04-Sep-2017
20816,102761,HDFC Core and Satellite Fund - DIVIDEND,20.762,20.554,20.762,05-Sep-2017
20817,102761,HDFC Core and Satellite Fund - DIVIDEND,20.76,20.552,20.76,06-Sep-2017
20818,102761,HDFC Core and Satellite Fund - DIVIDEND,20.799,20.591,20.799,07-Sep-2017
20819,102761,HDFC Core and Satellite Fund - DIVIDEND,20.711,20.504,20.711,08-Sep-2017
20820,102761,HDFC Core and Satellite Fund - DIVIDEND,20.9,20.691,20.9,11-Sep-2017
20821,102761,HDFC Core and Satellite Fund - DIVIDEND,21.145,20.934,21.145,12-Sep-2017
20822,102761,HDFC Core and Satellite Fund - DIVIDEND,20.946,20.737,20.946,13-Sep-2017
20823,102761,HDFC Core and Satellite Fund - DIVIDEND,20.998,20.788,20.998,14-Sep-2017
20824,102761,HDFC Core and Satellite Fund - DIVIDEND,20.888,20.679,20.888,15-Sep-2017
20825,102761,HDFC Core and Satellite Fund - DIVIDEND,20.958,20.748,20.958,18-Sep-2017
20826,102761,HDFC Core and Satellite Fund - DIVIDEND,21.031,20.821,21.031,19-Sep-2017
20827,102761,HDFC Core and Satellite Fund - DIVIDEND,21.058,20.847,21.058,20-Sep-2017
20828,102761,HDFC Core and Satellite Fund - DIVIDEND,21.017,20.807,21.017,21-Sep-2017
20829,102761,HDFC Core and Satellite Fund - DIVIDEND,20.607,20.401,20.607,22-Sep-2017
20830,102761,HDFC Core and Satellite Fund - DIVIDEND,20.329,20.126,20.329,25-Sep-2017
20831,102761,HDFC Core and Satellite Fund - DIVIDEND,20.426,20.222,20.426,26-Sep-2017
20832,102761,HDFC Core and Satellite Fund - DIVIDEND,20.039,19.839,20.039,27-Sep-2017
20833,102761,HDFC Core and Satellite Fund - DIVIDEND,20.199,19.997,20.199,28-Sep-2017
20834,102761,HDFC Core and Satellite Fund - DIVIDEND,20.306,20.103,20.306,29-Sep-2017
20835,102761,HDFC Core and Satellite Fund - DIVIDEND,20.386,20.182,20.386,03-Oct-2017
20836,102761,HDFC Core and Satellite Fund - DIVIDEND,20.533,20.328,20.533,04-Oct-2017
20837,102761,HDFC Core and Satellite Fund - DIVIDEND,20.494,20.289,20.494,05-Oct-2017
20838,102761,HDFC Core and Satellite Fund - DIVIDEND,20.643,20.437,20.643,06-Oct-2017
20839,102761,HDFC Core and Satellite Fund - DIVIDEND,20.597,20.391,20.597,09-Oct-2017
20840,102761,HDFC Core and Satellite Fund - DIVIDEND,20.681,20.474,20.681,10-Oct-2017
20841,102761,HDFC Core and Satellite Fund - DIVIDEND,20.559,20.353,20.559,11-Oct-2017
20842,102761,HDFC Core and Satellite Fund - DIVIDEND,20.71,20.503,20.71,12-Oct-2017
20843,102761,HDFC Core and Satellite Fund - DIVIDEND,20.786,20.578,20.786,13-Oct-2017
20844,102761,HDFC Core and Satellite Fund - DIVIDEND,20.859,20.65,20.859,16-Oct-2017
20845,102761,HDFC Core and Satellite Fund - DIVIDEND,20.951,20.741,20.951,17-Oct-2017
20846,102761,HDFC Core and Satellite Fund - DIVIDEND,20.777,20.569,20.777,18-Oct-2017
20847,102761,HDFC Core and Satellite Fund - DIVIDEND,20.751,20.543,20.751,23-Oct-2017
20848,102761,HDFC Core and Satellite Fund - DIVIDEND,20.843,20.635,20.843,24-Oct-2017
20849,102761,HDFC Core and Satellite Fund - DIVIDEND,21.272,21.059,21.272,25-Oct-2017
20850,102761,HDFC Core and Satellite Fund - DIVIDEND,21.431,21.217,21.431,26-Oct-2017
20851,102761,HDFC Core and Satellite Fund - DIVIDEND,21.513,21.298,21.513,27-Oct-2017
20852,102761,HDFC Core and Satellite Fund - DIVIDEND,21.602,21.386,21.602,30-Oct-2017
20853,102761,HDFC Core and Satellite Fund - DIVIDEND,21.696,21.479,21.696,31-Oct-2017
20854,102761,HDFC Core and Satellite Fund - DIVIDEND,21.841,21.623,21.841,01-Nov-2017
20855,102761,HDFC Core and Satellite Fund - DIVIDEND,21.851,21.632,21.851,02-Nov-2017
20856,102761,HDFC Core and Satellite Fund - DIVIDEND,21.957,21.737,21.957,03-Nov-2017
20857,102761,HDFC Core and Satellite Fund - DIVIDEND,22.143,21.922,22.143,06-Nov-2017
20858,102761,HDFC Core and Satellite Fund - DIVIDEND,21.876,21.657,21.876,07-Nov-2017
20859,102761,HDFC Core and Satellite Fund - DIVIDEND,21.818,21.6,21.818,08-Nov-2017
20860,102761,HDFC Core and Satellite Fund - DIVIDEND,21.964,21.744,21.964,09-Nov-2017
20861,102761,HDFC Core and Satellite Fund - DIVIDEND,21.943,21.724,21.943,10-Nov-2017
20862,102761,HDFC Core and Satellite Fund - DIVIDEND,21.639,21.423,21.639,13-Nov-2017
20863,102761,HDFC Core and Satellite Fund - DIVIDEND,21.605,21.389,21.605,14-Nov-2017
20864,102761,HDFC Core and Satellite Fund - DIVIDEND,21.492,21.277,21.492,15-Nov-2017
20865,102761,HDFC Core and Satellite Fund - DIVIDEND,21.722,21.505,21.722,16-Nov-2017
20866,102761,HDFC Core and Satellite Fund - DIVIDEND,21.87,21.651,21.87,17-Nov-2017
20867,102761,HDFC Core and Satellite Fund - DIVIDEND,21.977,21.757,21.977,20-Nov-2017
20868,102761,HDFC Core and Satellite Fund - DIVIDEND,22.142,21.921,22.142,21-Nov-2017
20869,102761,HDFC Core and Satellite Fund - DIVIDEND,22.345,22.122,22.345,22-Nov-2017
20870,102761,HDFC Core and Satellite Fund - DIVIDEND,22.361,22.137,22.361,23-Nov-2017
20871,102761,HDFC Core and Satellite Fund - DIVIDEND,22.341,22.118,22.341,24-Nov-2017
20872,102761,HDFC Core and Satellite Fund - DIVIDEND,22.563,22.337,22.563,27-Nov-2017
20873,102761,HDFC Core and Satellite Fund - DIVIDEND,22.687,22.46,22.687,28-Nov-2017
20874,102761,HDFC Core and Satellite Fund - DIVIDEND,22.709,22.482,22.709,29-Nov-2017
20875,102761,HDFC Core and Satellite Fund - DIVIDEND,22.543,22.318,22.543,30-Nov-2017
20876,102761,HDFC Core and Satellite Fund - DIVIDEND,22.317,22.094,22.317,01-Dec-2017
20877,102761,HDFC Core and Satellite Fund - DIVIDEND,22.206,21.984,22.206,04-Dec-2017
20878,102761,HDFC Core and Satellite Fund - DIVIDEND,22.109,21.888,22.109,05-Dec-2017
20879,102761,HDFC Core and Satellite Fund - DIVIDEND,22.023,21.803,22.023,06-Dec-2017
20880,102761,HDFC Core and Satellite Fund - DIVIDEND,22.378,22.154,22.378,07-Dec-2017
20881,102761,HDFC Core and Satellite Fund - DIVIDEND,22.545,22.32,22.545,08-Dec-2017
20882,102761,HDFC Core and Satellite Fund - DIVIDEND,22.677,22.45,22.677,11-Dec-2017
20883,102761,HDFC Core and Satellite Fund - DIVIDEND,22.413,22.189,22.413,12-Dec-2017
20884,102761,HDFC Core and Satellite Fund - DIVIDEND,22.216,21.994,22.216,13-Dec-2017
20885,102761,HDFC Core and Satellite Fund - DIVIDEND,22.175,21.953,22.175,14-Dec-2017
20886,102761,HDFC Core and Satellite Fund - DIVIDEND,22.324,22.101,22.324,15-Dec-2017
20887,102761,HDFC Core and Satellite Fund - DIVIDEND,22.423,22.199,22.423,18-Dec-2017
20888,102761,HDFC Core and Satellite Fund - DIVIDEND,22.697,22.47,22.697,19-Dec-2017
20889,102761,HDFC Core and Satellite Fund - DIVIDEND,22.915,22.686,22.915,20-Dec-2017
20890,102761,HDFC Core and Satellite Fund - DIVIDEND,23.24,23.008,23.24,21-Dec-2017
20891,102761,HDFC Core and Satellite Fund - DIVIDEND,23.502,23.267,23.502,22-Dec-2017
20892,102761,HDFC Core and Satellite Fund - DIVIDEND,23.64,23.404,23.64,26-Dec-2017
20893,102761,HDFC Core and Satellite Fund - DIVIDEND,23.442,23.208,23.442,27-Dec-2017
20894,102761,HDFC Core and Satellite Fund - DIVIDEND,23.388,23.154,23.388,28-Dec-2017
20895,102761,HDFC Core and Satellite Fund - DIVIDEND,23.434,23.2,23.434,29-Dec-2017
