,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63677,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.612,53.076,53.612,19-May-2017
63678,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.997,52.467,52.997,22-May-2017
63679,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.374,51.85,52.374,23-May-2017
63680,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.883,51.364,51.883,24-May-2017
63681,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.115,52.584,53.115,25-May-2017
63682,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.742,53.205,53.742,26-May-2017
63683,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.924,52.395,52.924,29-May-2017
63684,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.115,52.584,53.115,30-May-2017
63685,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.524,52.989,53.524,31-May-2017
63686,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.654,53.117,53.654,01-Jun-2017
63687,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.775,53.237,53.775,02-Jun-2017
63688,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.821,53.283,53.821,05-Jun-2017
63689,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.485,52.95,53.485,06-Jun-2017
63690,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.776,53.238,53.776,07-Jun-2017
63691,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.644,53.108,53.644,08-Jun-2017
63692,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.817,53.279,53.817,09-Jun-2017
63693,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.15,52.619,53.15,12-Jun-2017
63694,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.041,52.511,53.041,13-Jun-2017
63695,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.072,52.541,53.072,14-Jun-2017
63696,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.697,52.17,52.697,15-Jun-2017
63697,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.836,52.308,52.836,16-Jun-2017
63698,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.008,52.478,53.008,19-Jun-2017
63699,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.014,52.484,53.014,20-Jun-2017
63700,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.004,52.474,53.004,21-Jun-2017
63701,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.778,52.25,52.778,22-Jun-2017
63702,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.255,51.732,52.255,23-Jun-2017
63703,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.468,50.953,51.468,27-Jun-2017
63704,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.528,51.013,51.528,28-Jun-2017
63705,119062,HDFC Premier Multicap -Direct Plan - Growth Option,51.799,51.281,51.799,29-Jun-2017
63706,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.12,51.599,52.12,30-Jun-2017
63707,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.554,52.028,52.554,03-Jul-2017
63708,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.337,51.814,52.337,04-Jul-2017
63709,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.605,52.079,52.605,05-Jul-2017
63710,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.877,52.348,52.877,06-Jul-2017
63711,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.835,52.307,52.835,07-Jul-2017
63712,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.418,52.884,53.418,10-Jul-2017
63713,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.29,52.757,53.29,11-Jul-2017
63714,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.604,53.068,53.604,12-Jul-2017
63715,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.05,53.51,54.05,13-Jul-2017
63716,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.022,53.482,54.022,14-Jul-2017
63717,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.199,53.657,54.199,17-Jul-2017
63718,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.099,53.558,54.099,18-Jul-2017
63719,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.434,53.89,54.434,19-Jul-2017
63720,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.26,53.717,54.26,20-Jul-2017
63721,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.231,53.689,54.231,21-Jul-2017
63722,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.59,54.044,54.59,24-Jul-2017
63723,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.664,54.117,54.664,25-Jul-2017
63724,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.88,54.331,54.88,26-Jul-2017
63725,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.716,54.169,54.716,27-Jul-2017
63726,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.733,54.186,54.733,28-Jul-2017
63727,119062,HDFC Premier Multicap -Direct Plan - Growth Option,55.433,54.879,55.433,31-Jul-2017
63728,119062,HDFC Premier Multicap -Direct Plan - Growth Option,55.425,54.871,55.425,01-Aug-2017
63729,119062,HDFC Premier Multicap -Direct Plan - Growth Option,55.219,54.667,55.219,02-Aug-2017
63730,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.624,54.078,54.624,03-Aug-2017
63731,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.933,54.384,54.933,04-Aug-2017
63732,119062,HDFC Premier Multicap -Direct Plan - Growth Option,55.191,54.639,55.191,07-Aug-2017
63733,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.631,54.085,54.631,08-Aug-2017
63734,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.021,53.481,54.021,09-Aug-2017
63735,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.959,52.429,52.959,10-Aug-2017
63736,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.508,51.983,52.508,11-Aug-2017
63737,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.206,52.674,53.206,14-Aug-2017
63738,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.734,53.197,53.734,16-Aug-2017
63739,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.032,53.492,54.032,17-Aug-2017
63740,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.462,52.927,53.462,18-Aug-2017
63741,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.87,52.341,52.87,21-Aug-2017
63742,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.67,52.143,52.67,22-Aug-2017
63743,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.324,52.791,53.324,23-Aug-2017
63744,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.519,52.984,53.519,24-Aug-2017
63745,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.859,53.32,53.859,28-Aug-2017
63746,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.293,52.76,53.293,29-Aug-2017
63747,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.895,53.356,53.895,30-Aug-2017
63748,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.912,53.373,53.912,31-Aug-2017
63749,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.241,53.699,54.241,01-Sep-2017
63750,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.737,53.2,53.737,04-Sep-2017
63751,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.014,53.474,54.014,05-Sep-2017
63752,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.843,53.305,53.843,06-Sep-2017
63753,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.834,53.296,53.834,07-Sep-2017
63754,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.695,53.158,53.695,08-Sep-2017
63755,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.104,53.563,54.104,11-Sep-2017
63756,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.875,54.326,54.875,12-Sep-2017
63757,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.564,54.018,54.564,13-Sep-2017
63758,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.886,54.337,54.886,14-Sep-2017
63759,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.654,54.107,54.654,15-Sep-2017
63760,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.86,54.311,54.86,18-Sep-2017
63761,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.944,54.395,54.944,19-Sep-2017
63762,119062,HDFC Premier Multicap -Direct Plan - Growth Option,55.042,54.492,55.042,20-Sep-2017
63763,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.719,54.172,54.719,21-Sep-2017
63764,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.497,52.962,53.497,22-Sep-2017
63765,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.967,52.437,52.967,25-Sep-2017
63766,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.152,52.62,53.152,26-Sep-2017
63767,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.138,51.617,52.138,27-Sep-2017
63768,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.376,51.852,52.376,28-Sep-2017
63769,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.762,52.234,52.762,29-Sep-2017
63770,119062,HDFC Premier Multicap -Direct Plan - Growth Option,52.996,52.466,52.996,03-Oct-2017
63771,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.112,52.581,53.112,04-Oct-2017
63772,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.12,52.589,53.12,05-Oct-2017
63773,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.605,53.069,53.605,06-Oct-2017
63774,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.527,52.992,53.527,09-Oct-2017
63775,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.543,53.008,53.543,10-Oct-2017
63776,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.124,52.593,53.124,11-Oct-2017
63777,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.532,52.997,53.532,12-Oct-2017
63778,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.828,53.29,53.828,13-Oct-2017
63779,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.978,53.438,53.978,16-Oct-2017
63780,119062,HDFC Premier Multicap -Direct Plan - Growth Option,54.158,53.616,54.158,17-Oct-2017
63781,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.675,53.138,53.675,18-Oct-2017
63782,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.552,53.016,53.552,23-Oct-2017
63783,119062,HDFC Premier Multicap -Direct Plan - Growth Option,53.981,53.441,53.981,24-Oct-2017
63784,119062,HDFC Premier Multicap -Direct Plan - Growth Option,56.655,56.088,56.655,25-Oct-2017
63785,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.17,56.598,57.17,26-Oct-2017
63786,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.023,56.453,57.023,27-Oct-2017
63787,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.324,56.751,57.324,30-Oct-2017
63788,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.096,56.525,57.096,31-Oct-2017
63789,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.847,57.269,57.847,01-Nov-2017
63790,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.804,57.226,57.804,02-Nov-2017
63791,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.116,57.535,58.116,03-Nov-2017
63792,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.342,57.759,58.342,06-Nov-2017
63793,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.503,56.928,57.503,07-Nov-2017
63794,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.176,56.604,57.176,08-Nov-2017
63795,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.479,56.904,57.479,09-Nov-2017
63796,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.642,57.066,57.642,10-Nov-2017
63797,119062,HDFC Premier Multicap -Direct Plan - Growth Option,56.86,56.291,56.86,13-Nov-2017
63798,119062,HDFC Premier Multicap -Direct Plan - Growth Option,56.721,56.154,56.721,14-Nov-2017
63799,119062,HDFC Premier Multicap -Direct Plan - Growth Option,56.466,55.901,56.466,15-Nov-2017
63800,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.259,56.686,57.259,16-Nov-2017
63801,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.752,57.174,57.752,17-Nov-2017
63802,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.792,57.214,57.792,20-Nov-2017
63803,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.061,57.48,58.061,21-Nov-2017
63804,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.28,57.697,58.28,22-Nov-2017
63805,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.464,57.879,58.464,23-Nov-2017
63806,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.649,58.063,58.649,24-Nov-2017
63807,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.929,58.34,58.929,27-Nov-2017
63808,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.887,58.298,58.887,28-Nov-2017
63809,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.835,58.247,58.835,29-Nov-2017
63810,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.043,57.463,58.043,30-Nov-2017
63811,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.352,56.778,57.352,01-Dec-2017
63812,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.241,56.669,57.241,04-Dec-2017
63813,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.217,56.645,57.217,05-Dec-2017
63814,119062,HDFC Premier Multicap -Direct Plan - Growth Option,56.714,56.147,56.714,06-Dec-2017
63815,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.771,57.193,57.771,07-Dec-2017
63816,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.168,57.586,58.168,08-Dec-2017
63817,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.316,57.733,58.316,11-Dec-2017
63818,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.855,57.276,57.855,12-Dec-2017
63819,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.431,56.857,57.431,13-Dec-2017
63820,119062,HDFC Premier Multicap -Direct Plan - Growth Option,57.567,56.991,57.567,14-Dec-2017
63821,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.047,57.467,58.047,15-Dec-2017
63822,119062,HDFC Premier Multicap -Direct Plan - Growth Option,58.566,57.98,58.566,18-Dec-2017
63823,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.345,58.752,59.345,19-Dec-2017
63824,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.309,58.716,59.309,20-Dec-2017
63825,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.787,59.189,59.787,21-Dec-2017
63826,119062,HDFC Premier Multicap -Direct Plan - Growth Option,60.228,59.626,60.228,22-Dec-2017
63827,119062,HDFC Premier Multicap -Direct Plan - Growth Option,60.256,59.653,60.256,26-Dec-2017
63828,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.809,59.211,59.809,27-Dec-2017
63829,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.678,59.081,59.678,28-Dec-2017
63830,119062,HDFC Premier Multicap -Direct Plan - Growth Option,59.839,59.241,59.839,29-Dec-2017
