,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58686,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.42,12.3,12.42,25-Jan-2017
58687,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.59,12.46,12.59,27-Jan-2017
58688,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.56,12.43,12.56,30-Jan-2017
58689,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.47,12.35,12.47,31-Jan-2017
58690,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.81,12.68,12.81,01-Feb-2017
58691,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.8,12.93,02-Feb-2017
58692,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.83,12.96,03-Feb-2017
58693,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.1,12.97,13.1,06-Feb-2017
58694,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.92,13.05,07-Feb-2017
58695,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.95,13.08,08-Feb-2017
58696,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.91,13.04,09-Feb-2017
58697,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.91,13.04,10-Feb-2017
58698,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.92,13.05,13-Feb-2017
58699,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.83,12.96,14-Feb-2017
58700,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.78,12.65,12.78,15-Feb-2017
58701,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.91,12.78,12.91,16-Feb-2017
58702,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.0,12.87,13.0,17-Feb-2017
58703,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.91,13.04,20-Feb-2017
58704,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.1,12.97,13.1,21-Feb-2017
58705,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.95,13.08,22-Feb-2017
58706,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.95,13.08,23-Feb-2017
58707,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.02,12.89,13.02,27-Feb-2017
58708,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.91,13.04,28-Feb-2017
58709,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.94,13.07,01-Mar-2017
58710,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.9,12.77,12.9,02-Mar-2017
58711,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.86,12.73,12.86,03-Mar-2017
58712,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.83,12.96,06-Mar-2017
58713,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.9,12.77,12.9,07-Mar-2017
58714,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.8,12.93,08-Mar-2017
58715,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.94,12.81,12.94,09-Mar-2017
58716,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.91,12.78,12.91,10-Mar-2017
58717,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.15,13.02,13.15,14-Mar-2017
58718,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.28,13.15,13.28,15-Mar-2017
58719,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.45,13.32,13.45,16-Mar-2017
58720,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,17-Mar-2017
58721,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.39,13.26,13.39,20-Mar-2017
58722,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.34,13.21,13.34,21-Mar-2017
58723,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,22-Mar-2017
58724,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.37,13.24,13.37,23-Mar-2017
58725,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.47,13.34,13.47,24-Mar-2017
58726,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.43,13.3,13.43,27-Mar-2017
58727,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.56,13.42,13.56,28-Mar-2017
58728,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.65,13.51,13.65,29-Mar-2017
58729,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.73,13.59,13.73,30-Mar-2017
58730,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.85,13.71,13.85,31-Mar-2017
58731,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.88,13.74,13.88,03-Apr-2017
58732,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.01,13.87,14.01,05-Apr-2017
58733,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.98,13.84,13.98,06-Apr-2017
58734,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.88,13.74,13.88,07-Apr-2017
58735,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.01,13.87,14.01,10-Apr-2017
58736,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.11,13.97,14.11,11-Apr-2017
58737,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.2,14.06,14.2,12-Apr-2017
58738,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.17,14.03,14.17,13-Apr-2017
58739,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.13,13.99,14.13,17-Apr-2017
58740,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.02,13.88,14.02,18-Apr-2017
58741,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.05,13.91,14.05,19-Apr-2017
58742,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.07,13.93,14.07,20-Apr-2017
58743,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.03,13.89,14.03,21-Apr-2017
58744,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.08,13.94,14.08,24-Apr-2017
58745,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.18,14.04,14.18,25-Apr-2017
58746,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.2,14.06,14.2,26-Apr-2017
58747,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.19,14.05,14.19,27-Apr-2017
58748,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.24,14.1,14.24,28-Apr-2017
58749,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.28,14.14,14.28,02-May-2017
58750,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.25,14.11,14.25,03-May-2017
58751,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.28,14.14,14.28,04-May-2017
58752,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.16,14.02,14.16,05-May-2017
58753,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.26,14.12,14.26,08-May-2017
58754,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.29,14.15,14.29,09-May-2017
58755,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.4,14.26,14.4,10-May-2017
58756,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.5,14.35,14.5,11-May-2017
58757,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.29,14.15,14.29,12-May-2017
58758,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.38,14.24,14.38,15-May-2017
58759,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.5,14.35,14.5,16-May-2017
58760,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.41,14.27,14.41,17-May-2017
58761,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.09,13.95,14.09,18-May-2017
58762,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.98,13.84,13.98,19-May-2017
58763,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.76,13.62,13.76,22-May-2017
58764,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.69,13.55,13.69,23-May-2017
58765,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.7,13.56,13.7,24-May-2017
58766,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.04,13.9,14.04,25-May-2017
58767,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.31,14.17,14.31,26-May-2017
58768,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.12,13.98,14.12,29-May-2017
58769,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.22,14.08,14.22,30-May-2017
58770,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.3,14.16,14.3,31-May-2017
58771,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.38,14.24,14.38,01-Jun-2017
58772,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.44,14.3,14.44,02-Jun-2017
58773,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.47,14.33,14.47,05-Jun-2017
58774,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.37,14.23,14.37,06-Jun-2017
58775,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.45,14.31,14.45,07-Jun-2017
58776,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.46,14.32,14.46,08-Jun-2017
58777,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.57,14.42,14.57,09-Jun-2017
58778,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.48,14.34,14.48,12-Jun-2017
58779,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.54,14.39,14.54,13-Jun-2017
58780,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.46,14.32,14.46,14-Jun-2017
58781,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.47,14.33,14.47,15-Jun-2017
58782,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.5,14.35,14.5,16-Jun-2017
58783,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.48,14.34,14.48,19-Jun-2017
58784,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.48,14.34,14.48,20-Jun-2017
58785,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.43,14.29,14.43,21-Jun-2017
58786,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.36,14.22,14.36,22-Jun-2017
58787,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.13,13.99,14.13,23-Jun-2017
58788,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.92,13.78,13.92,27-Jun-2017
58789,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.03,13.89,14.03,28-Jun-2017
58790,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.05,13.91,14.05,29-Jun-2017
58791,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.13,13.99,14.13,30-Jun-2017
58792,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.3,14.16,14.3,03-Jul-2017
58793,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.29,14.15,14.29,04-Jul-2017
58794,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.45,14.31,14.45,05-Jul-2017
58795,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.44,14.3,14.44,06-Jul-2017
58796,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.41,14.27,14.41,07-Jul-2017
58797,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.45,14.31,14.45,10-Jul-2017
58798,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.41,14.27,14.41,11-Jul-2017
58799,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.57,14.42,14.57,12-Jul-2017
58800,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.8,14.65,14.8,13-Jul-2017
58801,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.76,14.61,14.76,14-Jul-2017
58802,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.74,14.59,14.74,17-Jul-2017
58803,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.74,14.59,14.74,18-Jul-2017
58804,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.96,14.81,14.96,19-Jul-2017
58805,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,14.96,14.81,14.96,20-Jul-2017
58806,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.05,14.9,15.05,21-Jul-2017
58807,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.04,14.89,15.04,24-Jul-2017
58808,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.06,14.91,15.06,25-Jul-2017
58809,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.22,15.07,15.22,26-Jul-2017
58810,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.3,15.15,15.3,27-Jul-2017
58811,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.36,15.21,15.36,28-Jul-2017
58812,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.46,15.31,15.46,31-Jul-2017
58813,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.7,15.54,15.7,01-Aug-2017
58814,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.71,15.55,15.71,02-Aug-2017
58815,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.56,15.4,15.56,03-Aug-2017
58816,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.82,15.66,15.82,04-Aug-2017
58817,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.89,15.73,15.89,07-Aug-2017
58818,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.86,15.7,15.86,08-Aug-2017
58819,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.57,15.41,15.57,09-Aug-2017
58820,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.13,14.98,15.13,10-Aug-2017
58821,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.05,14.9,15.05,11-Aug-2017
58822,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.55,15.39,15.55,14-Aug-2017
58823,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.69,15.53,15.69,16-Aug-2017
58824,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.63,15.47,15.63,17-Aug-2017
58825,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.59,15.43,15.59,18-Aug-2017
58826,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.42,15.27,15.42,21-Aug-2017
58827,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.36,15.21,15.36,22-Aug-2017
58828,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.51,15.35,15.51,23-Aug-2017
58829,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.57,15.41,15.57,24-Aug-2017
58830,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.75,15.59,15.75,28-Aug-2017
58831,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.56,15.4,15.56,29-Aug-2017
58832,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.77,15.61,15.77,30-Aug-2017
58833,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.84,15.68,15.84,31-Aug-2017
58834,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.93,15.77,15.93,01-Sep-2017
58835,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.81,15.65,15.81,04-Sep-2017
58836,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.96,15.8,15.96,05-Sep-2017
58837,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.04,15.88,16.04,06-Sep-2017
58838,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.16,16.0,16.16,07-Sep-2017
58839,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.1,15.94,16.1,08-Sep-2017
58840,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.26,16.1,16.26,11-Sep-2017
58841,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.43,16.27,16.43,12-Sep-2017
58842,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.28,16.12,16.28,13-Sep-2017
58843,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.28,16.12,16.28,14-Sep-2017
58844,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.25,16.09,16.25,15-Sep-2017
58845,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.36,16.2,16.36,18-Sep-2017
58846,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.42,16.26,16.42,19-Sep-2017
58847,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.35,16.19,16.35,20-Sep-2017
58848,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.25,16.09,16.25,21-Sep-2017
58849,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.78,15.62,15.78,22-Sep-2017
58850,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.55,15.39,15.55,25-Sep-2017
58851,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.6,15.44,15.6,26-Sep-2017
58852,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.34,15.19,15.34,27-Sep-2017
58853,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.37,15.22,15.37,28-Sep-2017
58854,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.58,15.42,15.58,29-Sep-2017
58855,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.71,15.55,15.71,03-Oct-2017
58856,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.77,15.61,15.77,04-Oct-2017
58857,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.76,15.6,15.76,05-Oct-2017
58858,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.94,15.78,15.94,06-Oct-2017
58859,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.92,15.76,15.92,09-Oct-2017
58860,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.04,15.88,16.04,10-Oct-2017
58861,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.93,15.77,15.93,11-Oct-2017
58862,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.12,15.96,16.12,12-Oct-2017
58863,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.14,15.98,16.14,13-Oct-2017
58864,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.13,15.97,16.13,16-Oct-2017
58865,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.22,16.06,16.22,17-Oct-2017
58866,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.14,15.98,16.14,18-Oct-2017
58867,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.11,15.95,16.11,23-Oct-2017
58868,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.12,15.96,16.12,24-Oct-2017
58869,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.89,15.73,15.89,25-Oct-2017
58870,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.04,15.88,16.04,26-Oct-2017
58871,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.93,15.77,15.93,27-Oct-2017
58872,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.11,15.95,16.11,30-Oct-2017
58873,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.18,16.02,16.18,31-Oct-2017
58874,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.17,16.01,16.17,01-Nov-2017
58875,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.17,16.01,16.17,02-Nov-2017
58876,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.19,16.03,16.19,03-Nov-2017
58877,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.08,15.92,16.08,06-Nov-2017
58878,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.95,15.79,15.95,07-Nov-2017
58879,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.84,15.68,15.84,08-Nov-2017
58880,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.84,15.68,15.84,09-Nov-2017
58881,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.82,15.66,15.82,10-Nov-2017
58882,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.78,15.62,15.78,13-Nov-2017
58883,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.84,15.68,15.84,14-Nov-2017
58884,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.65,15.49,15.65,15-Nov-2017
58885,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.79,15.63,15.79,16-Nov-2017
58886,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.96,15.8,15.96,17-Nov-2017
58887,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.07,15.91,16.07,20-Nov-2017
58888,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.06,15.9,16.06,21-Nov-2017
58889,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.03,15.87,16.03,22-Nov-2017
58890,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.1,15.94,16.1,23-Nov-2017
58891,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.19,16.03,16.19,24-Nov-2017
58892,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.24,16.08,16.24,27-Nov-2017
58893,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.24,16.08,16.24,28-Nov-2017
58894,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.22,16.06,16.22,29-Nov-2017
58895,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.12,15.96,16.12,30-Nov-2017
58896,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.88,15.72,15.88,01-Dec-2017
58897,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.84,15.68,15.84,04-Dec-2017
58898,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.88,15.72,15.88,05-Dec-2017
58899,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.69,15.53,15.69,06-Dec-2017
58900,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.99,15.83,15.99,07-Dec-2017
58901,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.16,16.0,16.16,08-Dec-2017
58902,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.23,16.07,16.23,11-Dec-2017
58903,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.04,15.88,16.04,12-Dec-2017
58904,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,15.97,15.81,15.97,13-Dec-2017
58905,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.04,15.88,16.04,14-Dec-2017
58906,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.28,16.12,16.28,15-Dec-2017
58907,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.36,16.2,16.36,18-Dec-2017
58908,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.57,16.4,16.57,19-Dec-2017
58909,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.53,16.36,16.53,20-Dec-2017
58910,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.58,16.41,16.58,21-Dec-2017
58911,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.64,16.47,16.64,22-Dec-2017
58912,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.65,16.48,16.65,26-Dec-2017
58913,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.59,16.42,16.59,27-Dec-2017
58914,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.51,16.34,16.51,28-Dec-2017
58915,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,16.55,16.38,16.55,29-Dec-2017
