,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73460,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9398,21.2816,21.9398,25-Oct-2016
73461,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7968,21.1429,21.7968,26-Oct-2016
73462,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6307,20.9818,21.6307,27-Oct-2016
73463,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7574,21.1047,21.7574,28-Oct-2016
73464,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.7567,21.104,21.7567,01-Nov-2016
73465,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.3699,20.7288,21.3699,02-Nov-2016
73466,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.2842,20.6457,21.2842,03-Nov-2016
73467,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0464,20.415,21.0464,04-Nov-2016
73468,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.3039,20.6648,21.3039,07-Nov-2016
73469,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.4292,20.7863,21.4292,08-Nov-2016
73470,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.1285,20.4946,21.1285,09-Nov-2016
73471,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.3157,20.6762,21.3157,10-Nov-2016
73472,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.5836,19.9661,20.5836,11-Nov-2016
73473,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7799,19.1865,19.7799,15-Nov-2016
73474,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8628,19.2669,19.8628,16-Nov-2016
73475,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7881,19.1945,19.7881,17-Nov-2016
73476,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7794,19.186,19.7794,18-Nov-2016
73477,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2628,18.6849,19.2628,21-Nov-2016
73478,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5377,18.9516,19.5377,22-Nov-2016
73479,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6195,19.0309,19.6195,23-Nov-2016
73480,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.596,19.0081,19.596,24-Nov-2016
73481,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8688,19.2727,19.8688,25-Nov-2016
73482,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.903,19.3059,19.903,28-Nov-2016
73483,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9731,19.3739,19.9731,29-Nov-2016
73484,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.0655,19.4635,20.0655,30-Nov-2016
73485,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.0068,19.4066,20.0068,01-Dec-2016
73486,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7811,19.1877,19.7811,02-Dec-2016
73487,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8833,19.2868,19.8833,05-Dec-2016
73488,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.894,19.2972,19.894,06-Dec-2016
73489,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8082,19.214,19.8082,07-Dec-2016
73490,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.1514,19.5469,20.1514,08-Dec-2016
73491,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.1569,19.5522,20.1569,09-Dec-2016
73492,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.0105,19.4102,20.0105,12-Dec-2016
73493,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9962,19.3963,19.9962,13-Dec-2016
73494,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8661,19.2701,19.8661,14-Dec-2016
73495,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8434,19.2481,19.8434,15-Dec-2016
73496,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.823,19.2283,19.823,16-Dec-2016
73497,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7798,19.1864,19.7798,19-Dec-2016
73498,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7189,19.1273,19.7189,20-Dec-2016
73499,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6946,19.1038,19.6946,21-Dec-2016
73500,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4933,18.9085,19.4933,22-Dec-2016
73501,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5092,18.9239,19.5092,23-Dec-2016
73502,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2542,18.6766,19.2542,26-Dec-2016
73503,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5207,18.9351,19.5207,27-Dec-2016
73504,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6483,19.0589,19.6483,28-Dec-2016
73505,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8373,19.2422,19.8373,29-Dec-2016
73506,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9538,19.3552,19.9538,30-Dec-2016
73507,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.054,19.4524,20.054,02-Jan-2017
73508,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.2124,19.606,20.2124,03-Jan-2017
73509,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.28,19.6716,20.28,04-Jan-2017
73510,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.4831,19.8686,20.4831,05-Jan-2017
73511,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.4289,19.816,20.4289,06-Jan-2017
73512,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.4365,19.8234,20.4365,09-Jan-2017
73513,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.5888,19.9711,20.5888,10-Jan-2017
73514,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8264,20.2016,20.8264,11-Jan-2017
73515,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8424,20.2171,20.8424,12-Jan-2017
73516,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8223,20.1976,20.8223,13-Jan-2017
73517,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.887,20.2604,20.887,16-Jan-2017
73518,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.8827,20.2562,20.8827,17-Jan-2017
73519,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.9621,20.3332,20.9621,18-Jan-2017
73520,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0642,20.4323,21.0642,19-Jan-2017
73521,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,20.9043,20.2772,20.9043,20-Jan-2017
73522,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.0786,20.4462,21.0786,23-Jan-2017
73523,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.3283,20.6885,21.3283,24-Jan-2017
73524,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.5221,20.8764,21.5221,25-Jan-2017
73525,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.6275,20.9787,21.6275,27-Jan-2017
73526,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.5296,20.8837,21.5296,30-Jan-2017
73527,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.3917,20.7499,21.3917,31-Jan-2017
73528,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.8333,21.1783,21.8333,01-Feb-2017
73529,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,21.9004,21.2434,21.9004,02-Feb-2017
73530,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.0877,21.4251,22.0877,03-Feb-2017
73531,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.3528,21.6822,22.3528,06-Feb-2017
73532,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.3571,21.6864,22.3571,07-Feb-2017
73533,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.4808,21.8064,22.4808,08-Feb-2017
73534,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.6191,21.9405,22.6191,09-Feb-2017
73535,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.6447,21.9654,22.6447,10-Feb-2017
73536,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.585,21.9075,22.585,13-Feb-2017
73537,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.4618,21.7879,22.4618,14-Feb-2017
73538,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.1906,21.5249,22.1906,15-Feb-2017
73539,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.3992,21.7272,22.3992,16-Feb-2017
73540,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.4666,21.7926,22.4666,17-Feb-2017
73541,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.5995,21.9215,22.5995,20-Feb-2017
73542,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7492,22.0667,22.7492,21-Feb-2017
73543,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.664,21.9841,22.664,22-Feb-2017
73544,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.6056,21.9274,22.6056,23-Feb-2017
73545,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.5738,21.8966,22.5738,27-Feb-2017
73546,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7154,22.0339,22.7154,28-Feb-2017
73547,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7628,22.0799,22.7628,01-Mar-2017
73548,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.5589,21.8821,22.5589,02-Mar-2017
73549,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.5796,21.9022,22.5796,03-Mar-2017
73550,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7387,22.0565,22.7387,06-Mar-2017
73551,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7768,22.0935,22.7768,07-Mar-2017
73552,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7772,22.0939,22.7772,08-Mar-2017
73553,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.7497,22.0672,22.7497,09-Mar-2017
73554,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.6769,21.9966,22.6769,10-Mar-2017
73555,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,22.9586,22.2698,22.9586,14-Mar-2017
73556,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.0552,22.3635,23.0552,15-Mar-2017
73557,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.1974,22.5015,23.1974,16-Mar-2017
73558,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.2213,22.5247,23.2213,17-Mar-2017
73559,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.2792,22.5808,23.2792,20-Mar-2017
73560,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.2483,22.5509,23.2483,21-Mar-2017
73561,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.0312,22.3403,23.0312,22-Mar-2017
73562,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.1792,22.4838,23.1792,23-Mar-2017
73563,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.2712,22.5731,23.2712,24-Mar-2017
73564,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.2574,22.5597,23.2574,27-Mar-2017
73565,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.3489,23.3489,22.6484,28-Mar-2017
73566,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.4185,22.7159,23.4185,29-Mar-2017
73567,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.553,22.8464,23.553,30-Mar-2017
73568,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.6357,22.9266,23.6357,31-Mar-2017
73569,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,23.7892,23.0755,23.7892,03-Apr-2017
73570,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.1104,23.3871,24.1104,05-Apr-2017
73571,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.1929,23.4671,24.1929,06-Apr-2017
73572,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.2127,23.4863,24.2127,07-Apr-2017
73573,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.4093,23.677,24.4093,10-Apr-2017
73574,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.6904,23.9497,24.6904,11-Apr-2017
73575,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.5956,23.8577,24.5956,12-Apr-2017
73576,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.6035,23.8654,24.6035,13-Apr-2017
73577,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.6027,23.8646,24.6027,17-Apr-2017
73578,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.5412,23.805,24.5412,18-Apr-2017
73579,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.7105,23.9692,24.7105,19-Apr-2017
73580,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.891,24.1443,24.891,20-Apr-2017
73581,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.8275,24.0827,24.8275,21-Apr-2017
73582,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.0883,24.3357,25.0883,24-Apr-2017
73583,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.2832,24.5247,25.2832,25-Apr-2017
73584,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.2409,24.4837,25.2409,26-Apr-2017
73585,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.2764,24.5181,25.2764,27-Apr-2017
73586,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.2849,24.5264,25.2849,28-Apr-2017
73587,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.434,24.671,25.434,02-May-2017
73588,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4993,24.7343,25.4993,03-May-2017
73589,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5633,24.7964,25.5633,04-May-2017
73590,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.3399,24.5797,25.3399,05-May-2017
73591,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4334,24.6704,25.4334,08-May-2017
73592,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4664,24.7024,25.4664,09-May-2017
73593,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5921,25.5921,24.8243,10-May-2017
73594,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5462,24.7798,25.5462,11-May-2017
73595,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.2603,24.5025,25.2603,12-May-2017
73596,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4513,24.6878,25.4513,15-May-2017
73597,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.556,24.7893,25.556,16-May-2017
73598,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4941,24.7293,25.4941,17-May-2017
73599,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.0683,24.3163,25.0683,18-May-2017
73600,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.8778,24.1315,24.8778,19-May-2017
73601,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.7958,24.0519,24.7958,22-May-2017
73602,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.4887,23.754,24.4887,23-May-2017
73603,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.1891,23.4634,24.1891,24-May-2017
73604,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.4368,23.7037,24.4368,25-May-2017
73605,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.893,24.1462,24.893,26-May-2017
73606,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.6345,23.8955,24.6345,29-May-2017
73607,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.6521,23.9125,24.6521,30-May-2017
73608,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.8916,24.1449,24.8916,31-May-2017
73609,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.9855,24.2359,24.9855,01-Jun-2017
73610,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.1704,24.4153,25.1704,02-Jun-2017
73611,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4016,24.6396,25.4016,05-Jun-2017
73612,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.3931,24.6313,25.3931,06-Jun-2017
73613,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4872,24.7226,25.4872,07-Jun-2017
73614,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4767,24.7124,25.4767,08-Jun-2017
73615,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.536,24.7699,25.536,09-Jun-2017
73616,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4209,24.6583,25.4209,12-Jun-2017
73617,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.474,24.7098,25.474,13-Jun-2017
73618,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4818,24.7173,25.4818,14-Jun-2017
73619,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4266,24.6638,25.4266,15-Jun-2017
73620,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5183,24.7528,25.5183,16-Jun-2017
73621,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.6223,24.8536,25.6223,19-Jun-2017
73622,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.648,24.8786,25.648,20-Jun-2017
73623,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5127,24.7473,25.5127,21-Jun-2017
73624,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.3688,24.6077,25.3688,22-Jun-2017
73625,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.1454,24.391,25.1454,23-Jun-2017
73626,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.8389,24.0937,24.8389,27-Jun-2017
73627,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,24.9592,24.2104,24.9592,28-Jun-2017
73628,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.0417,24.2904,25.0417,29-Jun-2017
73629,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.1495,24.395,25.1495,30-Jun-2017
73630,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4753,24.711,25.4753,03-Jul-2017
73631,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5142,24.7488,25.5142,04-Jul-2017
73632,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.6526,24.883,25.6526,05-Jul-2017
73633,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.819,25.0444,25.819,06-Jul-2017
73634,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.7858,25.0122,25.7858,07-Jul-2017
73635,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.9286,25.1507,25.9286,10-Jul-2017
73636,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.8049,25.0308,25.8049,11-Jul-2017
73637,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.9583,25.1796,25.9583,12-Jul-2017
73638,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.2121,25.4257,26.2121,13-Jul-2017
73639,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.1599,25.3751,26.1599,14-Jul-2017
73640,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.1555,25.3708,26.1555,17-Jul-2017
73641,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.9545,25.1759,25.9545,18-Jul-2017
73642,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.2169,25.4304,26.2169,19-Jul-2017
73643,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.2267,25.4399,26.2267,20-Jul-2017
73644,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.3233,25.5336,26.3233,21-Jul-2017
73645,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.3052,25.516,26.3052,24-Jul-2017
73646,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.227,25.4402,26.227,25-Jul-2017
73647,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.338,25.5479,26.338,26-Jul-2017
73648,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.3864,25.5948,26.3864,27-Jul-2017
73649,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.542,25.7457,26.542,28-Jul-2017
73650,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.5422,25.7459,26.5422,31-Jul-2017
73651,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.6508,25.8513,26.6508,01-Aug-2017
73652,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.5613,25.7645,26.5613,02-Aug-2017
73653,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.3361,25.546,26.3361,03-Aug-2017
73654,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4028,25.6107,26.4028,04-Aug-2017
73655,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.6803,25.8799,26.6803,07-Aug-2017
73656,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4389,25.6457,26.4389,08-Aug-2017
73657,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.0979,25.315,26.0979,09-Aug-2017
73658,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.4883,24.7237,25.4883,10-Aug-2017
73659,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,25.5628,24.7959,25.5628,11-Aug-2017
73660,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.1001,25.3171,26.1001,14-Aug-2017
73661,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4623,25.6684,26.4623,16-Aug-2017
73662,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4692,26.4692,25.6751,17-Aug-2017
73663,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4333,25.6403,26.4333,18-Aug-2017
73664,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.1745,25.3893,26.1745,21-Aug-2017
73665,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.1218,25.3381,26.1218,22-Aug-2017
73666,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4079,25.6157,26.4079,23-Aug-2017
73667,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4387,25.6455,26.4387,24-Aug-2017
73668,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.7339,25.9319,26.7339,28-Aug-2017
73669,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.4714,25.6773,26.4714,29-Aug-2017
73670,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.7905,25.9868,26.7905,30-Aug-2017
73671,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.0196,26.209,27.0196,31-Aug-2017
73672,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.2602,26.4424,27.2602,01-Sep-2017
73673,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.2119,26.3955,27.2119,04-Sep-2017
73674,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.4335,26.6105,27.4335,05-Sep-2017
73675,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.651,26.8215,27.651,06-Sep-2017
73676,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.8901,27.0534,27.8901,07-Sep-2017
73677,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.8206,26.986,27.8206,08-Sep-2017
73678,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2,27.354,28.2,11-Sep-2017
73679,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3566,27.5059,28.3566,12-Sep-2017
73680,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1289,27.285,28.1289,13-Sep-2017
73681,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.1784,27.333,28.1784,14-Sep-2017
73682,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2323,27.3853,28.2323,15-Sep-2017
73683,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3694,27.5183,28.3694,18-Sep-2017
73684,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3998,27.5478,28.3998,19-Sep-2017
73685,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.3876,27.536,28.3876,20-Sep-2017
73686,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,28.2479,27.4005,28.2479,21-Sep-2017
73687,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.6124,26.784,27.6124,22-Sep-2017
73688,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.197,26.3811,27.197,25-Sep-2017
73689,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.3545,26.5339,27.3545,26-Sep-2017
73690,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.8823,26.0758,26.8823,27-Sep-2017
73691,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,26.9471,26.1387,26.9471,28-Sep-2017
73692,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.2514,26.4339,27.2514,29-Sep-2017
73693,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,27.3765,26.5552,27.3765,03-Oct-2017
