,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22272,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2355,21.0231,21.2355,13-May-2016
22273,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2068,20.9947,21.2068,16-May-2016
22274,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2709,21.0582,21.2709,17-May-2016
22275,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.214,21.0019,21.214,18-May-2016
22276,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9478,20.7383,20.9478,19-May-2016
22277,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9195,20.7103,20.9195,20-May-2016
22278,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.027,20.8167,21.027,23-May-2016
22279,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.918,20.7088,20.918,24-May-2016
22280,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0558,20.8452,21.0558,25-May-2016
22281,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2276,21.0153,21.2276,26-May-2016
22282,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3107,21.0976,21.3107,27-May-2016
22283,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3595,21.1459,21.3595,30-May-2016
22284,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.432,21.2177,21.432,31-May-2016
22285,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.459,21.2444,21.459,01-Jun-2016
22286,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.516,21.3008,21.516,02-Jun-2016
22287,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5595,21.3439,21.5595,03-Jun-2016
22288,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5404,21.325,21.5404,06-Jun-2016
22289,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7192,21.502,21.7192,07-Jun-2016
22290,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6909,21.474,21.6909,08-Jun-2016
22291,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5552,21.3396,21.5552,09-Jun-2016
22292,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5334,21.3181,21.5334,10-Jun-2016
22293,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4248,21.2106,21.4248,13-Jun-2016
22294,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4052,21.1911,21.4052,14-Jun-2016
22295,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5367,21.3213,21.5367,15-Jun-2016
22296,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4453,21.2308,21.4453,16-Jun-2016
22297,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.436,21.2216,21.436,17-Jun-2016
22298,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4401,21.2257,21.4401,20-Jun-2016
22299,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3416,21.1282,21.3416,21-Jun-2016
22300,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3096,21.0965,21.3096,22-Jun-2016
22301,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3274,21.1141,21.3274,23-Jun-2016
22302,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.0691,20.8584,21.0691,24-Jun-2016
22303,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1751,20.9633,21.1751,27-Jun-2016
22304,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3665,21.1528,21.3665,28-Jun-2016
22305,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6125,21.3964,21.6125,29-Jun-2016
22306,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.752,21.5345,21.752,30-Jun-2016
22307,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8824,21.6636,21.8824,01-Jul-2016
22308,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1769,21.9551,22.1769,04-Jul-2016
22309,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1953,21.9733,22.1953,05-Jul-2016
22310,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.112,21.8909,22.112,07-Jul-2016
22311,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1174,21.8962,22.1174,08-Jul-2016
22312,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3586,22.135,22.3586,11-Jul-2016
22313,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2825,22.0597,22.2825,12-Jul-2016
22314,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2371,22.0147,22.2371,13-Jul-2016
22315,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4278,22.2035,22.4278,14-Jul-2016
22316,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4575,22.2329,22.4575,15-Jul-2016
22317,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.39,22.1661,22.39,18-Jul-2016
22318,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4248,22.2006,22.4248,19-Jul-2016
22319,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6194,22.3932,22.6194,20-Jul-2016
22320,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5793,22.3535,22.5793,21-Jul-2016
22321,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7219,22.4947,22.7219,22-Jul-2016
22322,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8994,22.6704,22.8994,25-Jul-2016
22323,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7965,22.5685,22.7965,26-Jul-2016
22324,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7549,22.5274,22.7549,27-Jul-2016
22325,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8439,22.6155,22.8439,28-Jul-2016
22326,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.959,22.7294,22.959,29-Jul-2016
22327,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7749,22.5472,22.7749,01-Aug-2016
22328,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5877,22.3618,22.5877,02-Aug-2016
22329,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3507,22.1272,22.3507,03-Aug-2016
22330,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3845,22.1607,22.3845,04-Aug-2016
22331,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6018,22.3758,22.6018,05-Aug-2016
22332,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7865,22.5586,22.7865,08-Aug-2016
22333,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8091,22.581,22.8091,09-Aug-2016
22334,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5585,22.3329,22.5585,10-Aug-2016
22335,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.56,22.3344,22.56,11-Aug-2016
22336,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5963,22.3703,22.5963,12-Aug-2016
22337,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7825,22.5547,22.7825,16-Aug-2016
22338,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7683,22.5406,22.7683,17-Aug-2016
22339,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0449,22.8145,23.0449,18-Aug-2016
22340,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1344,22.9031,23.1344,19-Aug-2016
22341,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2419,23.0095,23.2419,22-Aug-2016
22342,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1454,22.9139,23.1454,23-Aug-2016
22343,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3059,23.0728,23.3059,24-Aug-2016
22344,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2054,22.9733,23.2054,25-Aug-2016
22345,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1196,22.8884,23.1196,26-Aug-2016
22346,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1011,22.8701,23.1011,29-Aug-2016
22347,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3983,23.1643,23.3983,30-Aug-2016
22348,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5725,23.3368,23.5725,31-Aug-2016
22349,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3842,23.1504,23.3842,01-Sep-2016
22350,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5875,23.3516,23.5875,02-Sep-2016
22351,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.664,23.4274,23.664,06-Sep-2016
22352,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6189,23.3827,23.6189,07-Sep-2016
22353,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7662,23.5285,23.7662,08-Sep-2016
22354,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6508,23.4143,23.6508,09-Sep-2016
22355,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3858,23.1519,23.3858,12-Sep-2016
22356,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4554,23.2208,23.4554,14-Sep-2016
22357,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5583,23.3227,23.5583,15-Sep-2016
22358,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.749,23.5115,23.749,16-Sep-2016
22359,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.817,23.5788,23.817,19-Sep-2016
22360,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7222,23.485,23.7222,20-Sep-2016
22361,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7404,23.503,23.7404,21-Sep-2016
22362,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,24.003,23.763,24.003,22-Sep-2016
22363,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8937,23.6548,23.8937,23-Sep-2016
22364,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.666,23.4293,23.666,26-Sep-2016
22365,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7072,23.4701,23.7072,27-Sep-2016
22366,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7658,23.5281,23.7658,28-Sep-2016
22367,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.132,22.9007,23.132,29-Sep-2016
22368,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3337,23.1004,23.3337,30-Sep-2016
22369,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7307,23.4934,23.7307,03-Oct-2016
22370,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8134,23.5753,23.8134,04-Oct-2016
22371,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9199,23.6807,23.9199,05-Oct-2016
22372,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9174,23.6782,23.9174,06-Oct-2016
22373,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9438,23.7044,23.9438,07-Oct-2016
22374,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9369,23.6975,23.9369,10-Oct-2016
22375,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5797,23.3439,23.5797,13-Oct-2016
22376,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5708,23.3351,23.5708,14-Oct-2016
22377,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3589,23.1253,23.3589,17-Oct-2016
22378,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7089,23.4718,23.7089,18-Oct-2016
22379,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6035,23.3675,23.6035,19-Oct-2016
22380,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6873,23.4504,23.6873,20-Oct-2016
22381,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8084,23.5703,23.8084,21-Oct-2016
22382,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8537,23.6152,23.8537,24-Oct-2016
22383,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8716,23.6329,23.8716,25-Oct-2016
22384,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6621,23.4255,23.6621,26-Oct-2016
22385,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6906,23.4537,23.6906,27-Oct-2016
22386,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.846,23.6075,23.846,28-Oct-2016
22387,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9229,23.6837,23.9229,01-Nov-2016
22388,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7205,23.4833,23.7205,02-Nov-2016
22389,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.5969,23.3609,23.5969,03-Nov-2016
22390,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3036,23.0706,23.3036,04-Nov-2016
22391,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4228,23.1886,23.4228,07-Nov-2016
22392,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.435,23.2007,23.435,08-Nov-2016
22393,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3306,23.0973,23.3306,09-Nov-2016
22394,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6029,23.3669,23.6029,10-Nov-2016
22395,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1432,22.9118,23.1432,11-Nov-2016
22396,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3278,22.1045,22.3278,15-Nov-2016
22397,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2078,21.9857,22.2078,16-Nov-2016
22398,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1599,21.9383,22.1599,17-Nov-2016
22399,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1897,21.9678,22.1897,18-Nov-2016
22400,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7261,21.5088,21.7261,21-Nov-2016
22401,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9232,21.704,21.9232,22-Nov-2016
22402,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8999,21.6809,21.8999,23-Nov-2016
22403,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6715,21.4548,21.6715,24-Nov-2016
22404,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9932,21.7733,21.9932,25-Nov-2016
22405,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2702,22.0475,22.2702,28-Nov-2016
22406,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2559,22.0333,22.2559,29-Nov-2016
22407,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4014,22.1774,22.4014,30-Nov-2016
22408,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2317,22.0094,22.2317,01-Dec-2016
22409,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9453,21.7258,21.9453,02-Dec-2016
22410,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1019,21.8809,22.1019,05-Dec-2016
22411,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1674,21.9457,22.1674,06-Dec-2016
22412,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1128,21.8917,22.1128,07-Dec-2016
22413,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3108,22.0877,22.3108,08-Dec-2016
22414,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.299,22.076,22.299,09-Dec-2016
22415,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0993,21.8783,22.0993,12-Dec-2016
22416,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.184,21.9622,22.184,13-Dec-2016
22417,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1388,21.9174,22.1388,14-Dec-2016
22418,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1,21.879,22.1,15-Dec-2016
22419,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0888,21.8679,22.0888,16-Dec-2016
22420,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0003,21.7803,22.0003,19-Dec-2016
22421,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7672,21.5495,21.7672,20-Dec-2016
22422,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7243,21.5071,21.7243,21-Dec-2016
22423,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4716,21.2569,21.4716,22-Dec-2016
22424,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9719,20.7622,20.9719,23-Dec-2016
22425,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.5682,20.3625,20.5682,26-Dec-2016
22426,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8884,20.6795,20.8884,27-Dec-2016
22427,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1005,20.8895,21.1005,28-Dec-2016
22428,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2323,21.02,21.2323,29-Dec-2016
22429,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2665,21.0538,21.2665,30-Dec-2016
22430,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3813,21.1675,21.3813,02-Jan-2017
22431,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4283,21.214,21.4283,03-Jan-2017
22432,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3449,21.1315,21.3449,04-Jan-2017
22433,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5509,21.3354,21.5509,05-Jan-2017
22434,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5304,21.3151,21.5304,06-Jan-2017
22435,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4663,21.2516,21.4663,09-Jan-2017
22436,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6158,21.3996,21.6158,10-Jan-2017
22437,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7987,21.5807,21.7987,11-Jan-2017
22438,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8102,21.5921,21.8102,12-Jan-2017
22439,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8483,21.6298,21.8483,13-Jan-2017
22440,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.919,21.6998,21.919,16-Jan-2017
22441,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9248,21.7056,21.9248,17-Jan-2017
22442,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.019,21.7988,22.019,18-Jan-2017
22443,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2139,21.9918,22.2139,19-Jan-2017
22444,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9649,21.7453,21.9649,20-Jan-2017
22445,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8717,21.653,21.8717,23-Jan-2017
22446,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0396,21.8192,22.0396,24-Jan-2017
22447,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.221,21.9988,22.221,25-Jan-2017
22448,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3627,22.1391,22.3627,27-Jan-2017
22449,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2688,22.0461,22.2688,30-Jan-2017
22450,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1937,21.9718,22.1937,31-Jan-2017
22451,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4374,22.213,22.4374,01-Feb-2017
22452,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6002,22.3742,22.6002,02-Feb-2017
22453,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8066,22.5785,22.8066,03-Feb-2017
22454,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9965,22.7665,22.9965,06-Feb-2017
22455,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8946,22.6657,22.8946,07-Feb-2017
22456,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8398,22.6114,22.8398,08-Feb-2017
22457,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9351,22.7057,22.9351,09-Feb-2017
22458,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9634,22.7338,22.9634,10-Feb-2017
22459,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.83,22.6017,22.83,13-Feb-2017
22460,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.769,22.5413,22.769,14-Feb-2017
22461,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6656,22.4389,22.6656,15-Feb-2017
22462,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8294,22.6011,22.8294,16-Feb-2017
22463,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0439,22.8135,23.0439,17-Feb-2017
22464,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1248,22.8936,23.1248,20-Feb-2017
22465,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.223,22.9908,23.223,21-Feb-2017
22466,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1279,22.8966,23.1279,22-Feb-2017
22467,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1213,22.8901,23.1213,23-Feb-2017
22468,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0772,22.8464,23.0772,27-Feb-2017
22469,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1022,22.8712,23.1022,28-Feb-2017
22470,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2678,23.0351,23.2678,01-Mar-2017
22471,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1303,22.899,23.1303,02-Mar-2017
22472,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1578,22.9262,23.1578,03-Mar-2017
22473,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0847,22.8539,23.0847,06-Mar-2017
22474,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1071,22.876,23.1071,07-Mar-2017
22475,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0994,22.8684,23.0994,08-Mar-2017
22476,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0238,22.7936,23.0238,09-Mar-2017
22477,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0065,22.7764,23.0065,10-Mar-2017
