,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37344,101659,Tata Index Fund - Nifty-Regular  Plan,57.0709,56.9282,57.0709,29-May-2017
37345,101659,Tata Index Fund - Nifty-Regular  Plan,57.1874,57.0444,57.1874,30-May-2017
37346,101659,Tata Index Fund - Nifty-Regular  Plan,57.1685,57.0256,57.1685,31-May-2017
37347,101659,Tata Index Fund - Nifty-Regular  Plan,57.1844,57.0414,57.1844,01-Jun-2017
37348,101659,Tata Index Fund - Nifty-Regular  Plan,57.4077,57.2642,57.4077,02-Jun-2017
37349,101659,Tata Index Fund - Nifty-Regular  Plan,57.5936,57.4496,57.5936,05-Jun-2017
37350,101659,Tata Index Fund - Nifty-Regular  Plan,57.3668,57.2234,57.3668,06-Jun-2017
37351,101659,Tata Index Fund - Nifty-Regular  Plan,57.5218,57.378,57.5218,07-Jun-2017
37352,101659,Tata Index Fund - Nifty-Regular  Plan,57.425,57.2814,57.425,08-Jun-2017
37353,101659,Tata Index Fund - Nifty-Regular  Plan,57.5441,57.4002,57.5441,09-Jun-2017
37354,101659,Tata Index Fund - Nifty-Regular  Plan,57.2288,57.0857,57.2288,12-Jun-2017
37355,101659,Tata Index Fund - Nifty-Regular  Plan,57.1943,57.0513,57.1943,13-Jun-2017
37356,101659,Tata Index Fund - Nifty-Regular  Plan,57.2585,57.1154,57.2585,14-Jun-2017
37357,101659,Tata Index Fund - Nifty-Regular  Plan,57.0286,56.886,57.0286,15-Jun-2017
37358,101659,Tata Index Fund - Nifty-Regular  Plan,57.087,56.9443,57.087,16-Jun-2017
37359,101659,Tata Index Fund - Nifty-Regular  Plan,57.4933,57.3496,57.4933,19-Jun-2017
37360,101659,Tata Index Fund - Nifty-Regular  Plan,57.4934,57.3497,57.4934,20-Jun-2017
37361,101659,Tata Index Fund - Nifty-Regular  Plan,57.3772,57.2338,57.3772,21-Jun-2017
37362,101659,Tata Index Fund - Nifty-Regular  Plan,57.3702,57.2268,57.3702,22-Jun-2017
37363,101659,Tata Index Fund - Nifty-Regular  Plan,57.0474,56.9048,57.0474,23-Jun-2017
37364,101659,Tata Index Fund - Nifty-Regular  Plan,56.6695,56.5278,56.6695,27-Jun-2017
37365,101659,Tata Index Fund - Nifty-Regular  Plan,56.5502,56.4088,56.5502,28-Jun-2017
37366,101659,Tata Index Fund - Nifty-Regular  Plan,56.6612,56.5195,56.6612,29-Jun-2017
37367,101659,Tata Index Fund - Nifty-Regular  Plan,56.7652,56.6233,56.7652,30-Jun-2017
37368,101659,Tata Index Fund - Nifty-Regular  Plan,57.3164,57.1731,57.3164,03-Jul-2017
37369,101659,Tata Index Fund - Nifty-Regular  Plan,57.3071,57.1638,57.3071,04-Jul-2017
37370,101659,Tata Index Fund - Nifty-Regular  Plan,57.4481,57.3045,57.4481,05-Jul-2017
37371,101659,Tata Index Fund - Nifty-Regular  Plan,57.6866,57.5424,57.6866,06-Jul-2017
37372,101659,Tata Index Fund - Nifty-Regular  Plan,57.6362,57.4921,57.6362,07-Jul-2017
37373,101659,Tata Index Fund - Nifty-Regular  Plan,58.2553,58.1097,58.2553,10-Jul-2017
37374,101659,Tata Index Fund - Nifty-Regular  Plan,58.344,58.1981,58.344,11-Jul-2017
37375,101659,Tata Index Fund - Nifty-Regular  Plan,58.5164,58.3701,58.5164,12-Jul-2017
37376,101659,Tata Index Fund - Nifty-Regular  Plan,59.0103,58.8628,59.0103,13-Jul-2017
37377,101659,Tata Index Fund - Nifty-Regular  Plan,59.0119,58.8644,59.0119,14-Jul-2017
37378,101659,Tata Index Fund - Nifty-Regular  Plan,59.1866,59.0386,59.1866,17-Jul-2017
37379,101659,Tata Index Fund - Nifty-Regular  Plan,58.6579,58.5113,58.6579,18-Jul-2017
37380,101659,Tata Index Fund - Nifty-Regular  Plan,59.0901,58.9424,59.0901,19-Jul-2017
37381,101659,Tata Index Fund - Nifty-Regular  Plan,58.9462,58.7988,58.9462,20-Jul-2017
37382,101659,Tata Index Fund - Nifty-Regular  Plan,59.1961,59.0481,59.1961,21-Jul-2017
37383,101659,Tata Index Fund - Nifty-Regular  Plan,59.5074,59.3586,59.5074,24-Jul-2017
37384,101659,Tata Index Fund - Nifty-Regular  Plan,59.496,59.3473,59.496,25-Jul-2017
37385,101659,Tata Index Fund - Nifty-Regular  Plan,59.8297,59.6801,59.8297,26-Jul-2017
37386,101659,Tata Index Fund - Nifty-Regular  Plan,59.8349,59.6853,59.8349,27-Jul-2017
37387,101659,Tata Index Fund - Nifty-Regular  Plan,59.7988,59.6493,59.7988,28-Jul-2017
37388,101659,Tata Index Fund - Nifty-Regular  Plan,60.1669,60.0165,60.1669,31-Jul-2017
37389,101659,Tata Index Fund - Nifty-Regular  Plan,60.3886,60.2376,60.3886,01-Aug-2017
37390,101659,Tata Index Fund - Nifty-Regular  Plan,60.1968,60.0463,60.1968,02-Aug-2017
37391,101659,Tata Index Fund - Nifty-Regular  Plan,59.7946,59.6451,59.7946,03-Aug-2017
37392,101659,Tata Index Fund - Nifty-Regular  Plan,60.0983,59.9481,60.0983,04-Aug-2017
37393,101659,Tata Index Fund - Nifty-Regular  Plan,60.0389,59.8888,60.0389,07-Aug-2017
37394,101659,Tata Index Fund - Nifty-Regular  Plan,59.5692,59.4203,59.5692,08-Aug-2017
37395,101659,Tata Index Fund - Nifty-Regular  Plan,59.1488,59.0009,59.1488,09-Aug-2017
37396,101659,Tata Index Fund - Nifty-Regular  Plan,58.6281,58.4815,58.6281,10-Aug-2017
37397,101659,Tata Index Fund - Nifty-Regular  Plan,58.0051,57.8601,58.0051,11-Aug-2017
37398,101659,Tata Index Fund - Nifty-Regular  Plan,58.4917,58.3455,58.4917,14-Aug-2017
37399,101659,Tata Index Fund - Nifty-Regular  Plan,59.1006,58.9528,59.1006,16-Aug-2017
37400,101659,Tata Index Fund - Nifty-Regular  Plan,59.1394,59.1394,58.9916,17-Aug-2017
37401,101659,Tata Index Fund - Nifty-Regular  Plan,58.7419,58.595,58.7419,18-Aug-2017
37402,101659,Tata Index Fund - Nifty-Regular  Plan,58.2456,58.1,58.2456,21-Aug-2017
37403,101659,Tata Index Fund - Nifty-Regular  Plan,58.3099,58.1641,58.3099,22-Aug-2017
37404,101659,Tata Index Fund - Nifty-Regular  Plan,58.8241,58.677,58.8241,23-Aug-2017
37405,101659,Tata Index Fund - Nifty-Regular  Plan,58.8652,58.718,58.8652,24-Aug-2017
37406,101659,Tata Index Fund - Nifty-Regular  Plan,59.1887,59.0407,59.1887,28-Aug-2017
37407,101659,Tata Index Fund - Nifty-Regular  Plan,58.4986,58.3524,58.4986,29-Aug-2017
37408,101659,Tata Index Fund - Nifty-Regular  Plan,59.0169,58.8694,59.0169,30-Aug-2017
37409,101659,Tata Index Fund - Nifty-Regular  Plan,59.2156,59.0676,59.2156,31-Aug-2017
37410,101659,Tata Index Fund - Nifty-Regular  Plan,59.5495,59.4006,59.5495,01-Sep-2017
37411,101659,Tata Index Fund - Nifty-Regular  Plan,59.1759,59.028,59.1759,04-Sep-2017
37412,101659,Tata Index Fund - Nifty-Regular  Plan,59.41,59.2615,59.41,05-Sep-2017
37413,101659,Tata Index Fund - Nifty-Regular  Plan,59.1931,59.0451,59.1931,06-Sep-2017
37414,101659,Tata Index Fund - Nifty-Regular  Plan,59.2796,59.1314,59.2796,07-Sep-2017
37415,101659,Tata Index Fund - Nifty-Regular  Plan,59.3084,59.1601,59.3084,08-Sep-2017
37416,101659,Tata Index Fund - Nifty-Regular  Plan,59.7384,59.5891,59.7384,11-Sep-2017
37417,101659,Tata Index Fund - Nifty-Regular  Plan,60.2561,60.1055,60.2561,12-Sep-2017
37418,101659,Tata Index Fund - Nifty-Regular  Plan,60.1747,60.0243,60.1747,13-Sep-2017
37419,101659,Tata Index Fund - Nifty-Regular  Plan,60.2163,60.0658,60.2163,14-Sep-2017
37420,101659,Tata Index Fund - Nifty-Regular  Plan,60.2066,60.0561,60.2066,15-Sep-2017
37421,101659,Tata Index Fund - Nifty-Regular  Plan,60.6108,60.4593,60.6108,18-Sep-2017
37422,101659,Tata Index Fund - Nifty-Regular  Plan,60.5748,60.4234,60.5748,19-Sep-2017
37423,101659,Tata Index Fund - Nifty-Regular  Plan,60.5364,60.3851,60.5364,20-Sep-2017
37424,101659,Tata Index Fund - Nifty-Regular  Plan,60.4241,60.273,60.4241,21-Sep-2017
37425,101659,Tata Index Fund - Nifty-Regular  Plan,59.4881,59.3394,59.4881,22-Sep-2017
37426,101659,Tata Index Fund - Nifty-Regular  Plan,58.9357,58.7884,58.9357,25-Sep-2017
37427,101659,Tata Index Fund - Nifty-Regular  Plan,58.9248,58.7775,58.9248,26-Sep-2017
37428,101659,Tata Index Fund - Nifty-Regular  Plan,58.1188,57.9735,58.1188,27-Sep-2017
37429,101659,Tata Index Fund - Nifty-Regular  Plan,58.3134,58.1676,58.3134,28-Sep-2017
37430,101659,Tata Index Fund - Nifty-Regular  Plan,58.3998,58.2538,58.3998,29-Sep-2017
37431,101659,Tata Index Fund - Nifty-Regular  Plan,58.8126,58.6656,58.8126,03-Oct-2017
37432,101659,Tata Index Fund - Nifty-Regular  Plan,59.1395,58.9917,59.1395,04-Oct-2017
37433,101659,Tata Index Fund - Nifty-Regular  Plan,58.9808,58.8333,58.9808,05-Oct-2017
37434,101659,Tata Index Fund - Nifty-Regular  Plan,59.5197,59.3709,59.5197,06-Oct-2017
37435,101659,Tata Index Fund - Nifty-Regular  Plan,59.5717,59.4228,59.5717,09-Oct-2017
37436,101659,Tata Index Fund - Nifty-Regular  Plan,59.7368,59.5875,59.7368,10-Oct-2017
37437,101659,Tata Index Fund - Nifty-Regular  Plan,59.5451,59.3962,59.5451,11-Oct-2017
37438,101659,Tata Index Fund - Nifty-Regular  Plan,60.207,60.0565,60.207,12-Oct-2017
37439,101659,Tata Index Fund - Nifty-Regular  Plan,60.6386,60.487,60.6386,13-Oct-2017
37440,101659,Tata Index Fund - Nifty-Regular  Plan,61.016,60.8635,61.016,16-Oct-2017
37441,101659,Tata Index Fund - Nifty-Regular  Plan,61.0372,60.8846,61.0372,17-Oct-2017
37442,101659,Tata Index Fund - Nifty-Regular  Plan,60.894,60.7418,60.894,18-Oct-2017
37443,101659,Tata Index Fund - Nifty-Regular  Plan,60.7403,60.5884,60.7403,23-Oct-2017
37444,101659,Tata Index Fund - Nifty-Regular  Plan,60.8739,60.7217,60.8739,24-Oct-2017
37445,101659,Tata Index Fund - Nifty-Regular  Plan,61.4055,61.252,61.4055,25-Oct-2017
37446,101659,Tata Index Fund - Nifty-Regular  Plan,61.6884,61.5342,61.6884,26-Oct-2017
37447,101659,Tata Index Fund - Nifty-Regular  Plan,61.5623,61.4084,61.5623,27-Oct-2017
37448,101659,Tata Index Fund - Nifty-Regular  Plan,61.8014,61.6469,61.8014,30-Oct-2017
37449,101659,Tata Index Fund - Nifty-Regular  Plan,61.677,61.5228,61.677,31-Oct-2017
37450,101659,Tata Index Fund - Nifty-Regular  Plan,62.3185,62.1627,62.3185,01-Nov-2017
37451,101659,Tata Index Fund - Nifty-Regular  Plan,62.222,62.0664,62.222,02-Nov-2017
37452,101659,Tata Index Fund - Nifty-Regular  Plan,62.3728,62.2169,62.3728,03-Nov-2017
37453,101659,Tata Index Fund - Nifty-Regular  Plan,62.3713,62.2154,62.3713,06-Nov-2017
37454,101659,Tata Index Fund - Nifty-Regular  Plan,61.7702,61.6158,61.7702,07-Nov-2017
37455,101659,Tata Index Fund - Nifty-Regular  Plan,61.4896,61.3359,61.4896,08-Nov-2017
37456,101659,Tata Index Fund - Nifty-Regular  Plan,61.5237,61.3699,61.5237,09-Nov-2017
37457,101659,Tata Index Fund - Nifty-Regular  Plan,61.5989,61.4449,61.5989,10-Nov-2017
37458,101659,Tata Index Fund - Nifty-Regular  Plan,61.0257,60.8731,61.0257,13-Nov-2017
37459,101659,Tata Index Fund - Nifty-Regular  Plan,60.7984,60.6464,60.7984,14-Nov-2017
37460,101659,Tata Index Fund - Nifty-Regular  Plan,60.3946,60.2436,60.3946,15-Nov-2017
37461,101659,Tata Index Fund - Nifty-Regular  Plan,60.9657,60.8133,60.9657,16-Nov-2017
37462,101659,Tata Index Fund - Nifty-Regular  Plan,61.3719,61.2185,61.3719,17-Nov-2017
37463,101659,Tata Index Fund - Nifty-Regular  Plan,61.4572,61.3036,61.4572,20-Nov-2017
37464,101659,Tata Index Fund - Nifty-Regular  Plan,61.6244,61.4703,61.6244,21-Nov-2017
37465,101659,Tata Index Fund - Nifty-Regular  Plan,61.7159,61.5616,61.7159,22-Nov-2017
37466,101659,Tata Index Fund - Nifty-Regular  Plan,61.7519,61.5975,61.7519,23-Nov-2017
37467,101659,Tata Index Fund - Nifty-Regular  Plan,61.9946,61.8396,61.9946,24-Nov-2017
37468,101659,Tata Index Fund - Nifty-Regular  Plan,62.0493,61.8942,62.0493,27-Nov-2017
37469,101659,Tata Index Fund - Nifty-Regular  Plan,61.8736,61.7189,61.8736,28-Nov-2017
37470,101659,Tata Index Fund - Nifty-Regular  Plan,61.8172,61.6627,61.8172,29-Nov-2017
37471,101659,Tata Index Fund - Nifty-Regular  Plan,61.0179,60.8654,61.0179,30-Nov-2017
37472,101659,Tata Index Fund - Nifty-Regular  Plan,60.3963,60.3963,60.2453,01-Dec-2017
37473,101659,Tata Index Fund - Nifty-Regular  Plan,60.43,60.2789,60.43,04-Dec-2017
37474,101659,Tata Index Fund - Nifty-Regular  Plan,60.3733,60.2224,60.3733,05-Dec-2017
37475,101659,Tata Index Fund - Nifty-Regular  Plan,59.9369,59.7871,59.9369,06-Dec-2017
37476,101659,Tata Index Fund - Nifty-Regular  Plan,60.6634,60.5117,60.6634,07-Dec-2017
37477,101659,Tata Index Fund - Nifty-Regular  Plan,61.2471,61.094,61.2471,08-Dec-2017
37478,101659,Tata Index Fund - Nifty-Regular  Plan,61.5804,61.4264,61.5804,11-Dec-2017
37479,101659,Tata Index Fund - Nifty-Regular  Plan,61.0945,60.9418,61.0945,12-Dec-2017
37480,101659,Tata Index Fund - Nifty-Regular  Plan,60.815,60.663,60.815,13-Dec-2017
37481,101659,Tata Index Fund - Nifty-Regular  Plan,61.1632,61.0103,61.1632,14-Dec-2017
37482,101659,Tata Index Fund - Nifty-Regular  Plan,61.6406,61.4865,61.6406,15-Dec-2017
37483,101659,Tata Index Fund - Nifty-Regular  Plan,61.9674,61.8125,61.9674,18-Dec-2017
37484,101659,Tata Index Fund - Nifty-Regular  Plan,62.4069,62.2509,62.4069,19-Dec-2017
37485,101659,Tata Index Fund - Nifty-Regular  Plan,62.2921,62.1364,62.2921,20-Dec-2017
37486,101659,Tata Index Fund - Nifty-Regular  Plan,62.2682,62.1125,62.2682,21-Dec-2017
37487,101659,Tata Index Fund - Nifty-Regular  Plan,62.5798,62.4234,62.5798,22-Dec-2017
37488,101659,Tata Index Fund - Nifty-Regular  Plan,62.8055,62.6485,62.8055,26-Dec-2017
37489,101659,Tata Index Fund - Nifty-Regular  Plan,62.5625,62.4061,62.5625,27-Dec-2017
37490,101659,Tata Index Fund - Nifty-Regular  Plan,62.4841,62.3279,62.4841,28-Dec-2017
37491,101659,Tata Index Fund - Nifty-Regular  Plan,62.7975,62.6405,62.7975,29-Dec-2017
