,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86648,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.92,195.94,197.92,07-Dec-2016
86649,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.34,198.34,200.34,08-Dec-2016
86650,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.99,197.99,199.99,09-Dec-2016
86651,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.58,197.58,199.58,12-Dec-2016
86652,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.79,197.79,199.79,13-Dec-2016
86653,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.49,196.51,198.49,14-Dec-2016
86654,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.07,196.09,198.07,15-Dec-2016
86655,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.39,196.41,198.39,16-Dec-2016
86656,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.25,195.28,197.25,19-Dec-2016
86657,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.87,193.91,195.87,20-Dec-2016
86658,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.99,194.03,195.99,21-Dec-2016
86659,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.57,192.62,194.57,22-Dec-2016
86660,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.38,193.43,195.38,23-Dec-2016
86661,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.65,191.71,193.65,26-Dec-2016
86662,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.03,193.08,195.03,27-Dec-2016
86663,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.05,194.09,196.05,28-Dec-2016
86664,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.88,195.9,197.88,29-Dec-2016
86665,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.22,198.22,200.22,30-Dec-2016
86666,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.84,198.83,200.84,02-Jan-2017
86667,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.28,199.27,201.28,03-Jan-2017
86668,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.89,198.88,200.89,04-Jan-2017
86669,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.38,200.36,202.38,05-Jan-2017
86670,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.2,200.18,202.2,06-Jan-2017
86671,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.7,199.68,201.7,09-Jan-2017
86672,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.16,200.14,202.16,10-Jan-2017
86673,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.66,201.62,203.66,11-Jan-2017
86674,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.02,201.98,204.02,12-Jan-2017
86675,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.26,201.23,203.26,13-Jan-2017
86676,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.83,201.79,203.83,16-Jan-2017
86677,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.11,201.08,203.11,17-Jan-2017
86678,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.2,202.16,204.2,18-Jan-2017
86679,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.6,202.55,204.6,19-Jan-2017
86680,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.7,201.66,203.7,20-Jan-2017
86681,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.77,201.73,203.77,23-Jan-2017
86682,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.7,202.65,204.7,24-Jan-2017
86683,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.46,205.39,207.46,25-Jan-2017
86684,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.78,205.7,207.78,27-Jan-2017
86685,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.54,205.46,207.54,30-Jan-2017
86686,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.7,204.63,206.7,31-Jan-2017
86687,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.57,207.47,209.57,01-Feb-2017
86688,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.63,207.53,209.63,02-Feb-2017
86689,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.36,207.27,209.36,03-Feb-2017
86690,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.25,208.15,210.25,06-Feb-2017
86691,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.99,208.88,210.99,07-Feb-2017
86692,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.94,208.83,210.94,08-Feb-2017
86693,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.87,208.76,210.87,09-Feb-2017
86694,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.81,207.71,209.81,10-Feb-2017
86695,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.16,206.08,208.16,13-Feb-2017
86696,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.57,205.49,207.57,14-Feb-2017
86697,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.37,203.32,205.37,15-Feb-2017
86698,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.66,204.59,206.66,16-Feb-2017
86699,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.07,205.0,207.07,17-Feb-2017
86700,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.04,205.96,208.04,20-Feb-2017
86701,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.21,207.12,209.21,21-Feb-2017
86702,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.77,206.68,208.77,22-Feb-2017
86703,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.28,206.2,208.28,23-Feb-2017
86704,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.7,205.62,207.7,27-Feb-2017
86705,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.79,205.71,207.79,28-Feb-2017
86706,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.61,206.52,208.61,01-Mar-2017
86707,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.04,205.96,208.04,02-Mar-2017
86708,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.01,205.93,208.01,03-Mar-2017
86709,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.31,206.23,208.31,06-Mar-2017
86710,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.4,206.32,208.4,07-Mar-2017
86711,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.07,206.98,209.07,08-Mar-2017
86712,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.25,207.16,209.25,09-Mar-2017
86713,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.35,207.26,209.35,10-Mar-2017
86714,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.17,209.06,211.17,14-Mar-2017
86715,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.74,209.62,211.74,15-Mar-2017
86716,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.69,211.55,213.69,16-Mar-2017
86717,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.34,212.2,214.34,17-Mar-2017
86718,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.1,211.96,214.1,20-Mar-2017
86719,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.89,211.75,213.89,21-Mar-2017
86720,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.84,210.71,212.84,22-Mar-2017
86721,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.11,211.97,214.11,23-Mar-2017
86722,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.74,212.59,214.74,24-Mar-2017
86723,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.84,213.68,215.84,27-Mar-2017
86724,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.29,214.13,216.29,28-Mar-2017
86725,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.42,215.25,217.42,29-Mar-2017
86726,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,220.3,218.1,220.3,30-Mar-2017
86727,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,222.47,220.25,222.47,31-Mar-2017
86728,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.02,220.79,223.02,03-Apr-2017
86729,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,224.45,222.21,224.45,05-Apr-2017
86730,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.75,221.51,223.75,06-Apr-2017
86731,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,221.84,219.62,221.84,07-Apr-2017
86732,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.66,221.42,223.66,10-Apr-2017
86733,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,224.58,222.33,224.58,11-Apr-2017
86734,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.86,221.62,223.86,12-Apr-2017
86735,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.65,221.41,223.65,13-Apr-2017
86736,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,222.48,220.26,222.48,17-Apr-2017
86737,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,221.09,218.88,221.09,18-Apr-2017
86738,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,221.18,218.97,221.18,19-Apr-2017
86739,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.13,220.9,223.13,20-Apr-2017
86740,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.05,220.82,223.05,21-Apr-2017
86741,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,224.72,222.47,224.72,24-Apr-2017
86742,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,226.2,223.94,226.2,25-Apr-2017
86743,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,225.75,223.49,225.75,26-Apr-2017
86744,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,225.48,223.23,225.48,27-Apr-2017
86745,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,226.1,223.84,226.1,28-Apr-2017
86746,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,226.54,224.27,226.54,02-May-2017
86747,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,226.94,224.67,226.94,03-May-2017
86748,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,228.52,226.23,228.52,04-May-2017
86749,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,227.58,225.3,227.58,05-May-2017
86750,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,229.48,227.19,229.48,08-May-2017
86751,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,231.78,229.46,231.78,09-May-2017
86752,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.15,230.82,233.15,10-May-2017
86753,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,232.55,230.22,232.55,11-May-2017
86754,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,232.39,230.07,232.39,12-May-2017
86755,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.62,232.27,234.62,15-May-2017
86756,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.27,232.92,235.27,16-May-2017
86757,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.0,231.66,234.0,17-May-2017
86758,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,231.11,228.8,231.11,18-May-2017
86759,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,230.18,227.88,230.18,19-May-2017
86760,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,227.61,225.33,227.61,22-May-2017
86761,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,225.66,223.4,225.66,23-May-2017
86762,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,223.74,221.5,223.74,24-May-2017
86763,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,226.04,223.78,226.04,25-May-2017
86764,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,228.12,225.84,228.12,26-May-2017
86765,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,227.9,225.62,227.9,29-May-2017
86766,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,228.27,225.99,228.27,30-May-2017
86767,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,230.63,228.32,230.63,31-May-2017
86768,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,232.39,230.07,232.39,01-Jun-2017
86769,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.08,231.74,234.08,02-Jun-2017
86770,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.97,231.63,233.97,05-Jun-2017
86771,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,232.78,230.45,232.78,06-Jun-2017
86772,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.47,232.13,234.47,07-Jun-2017
86773,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.52,232.17,234.52,08-Jun-2017
86774,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.15,232.8,235.15,09-Jun-2017
86775,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.98,231.64,233.98,12-Jun-2017
86776,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.72,231.38,233.72,13-Jun-2017
86777,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.59,231.25,233.59,14-Jun-2017
86778,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.29,231.95,234.29,15-Jun-2017
86779,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.79,233.43,235.79,16-Jun-2017
86780,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,236.07,233.71,236.07,19-Jun-2017
86781,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,236.94,234.57,236.94,20-Jun-2017
86782,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,237.82,235.44,237.82,21-Jun-2017
86783,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,237.65,235.27,237.65,22-Jun-2017
86784,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.59,233.23,235.59,23-Jun-2017
86785,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,233.37,231.04,233.37,27-Jun-2017
86786,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.49,232.15,234.49,28-Jun-2017
86787,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,234.96,232.61,234.96,29-Jun-2017
86788,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,236.89,234.52,236.89,30-Jun-2017
86789,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,239.41,237.02,239.41,03-Jul-2017
86790,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,239.47,237.08,239.47,04-Jul-2017
86791,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,239.87,237.47,239.87,05-Jul-2017
86792,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.35,237.95,240.35,06-Jul-2017
86793,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.12,237.72,240.12,07-Jul-2017
86794,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.57,239.15,241.57,10-Jul-2017
86795,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.85,238.44,240.85,11-Jul-2017
86796,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.31,238.9,241.31,12-Jul-2017
86797,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.04,239.62,242.04,13-Jul-2017
86798,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.02,239.6,242.02,14-Jul-2017
86799,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.17,239.75,242.17,17-Jul-2017
86800,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.0,238.59,241.0,18-Jul-2017
86801,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.65,240.22,242.65,19-Jul-2017
86802,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.85,239.43,241.85,20-Jul-2017
86803,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.86,239.44,241.86,21-Jul-2017
86804,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.36,239.94,242.36,24-Jul-2017
86805,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.96,239.54,241.96,25-Jul-2017
86806,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.34,239.92,242.34,26-Jul-2017
86807,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.0,239.58,242.0,27-Jul-2017
86808,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.61,240.18,242.61,28-Jul-2017
86809,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.21,240.78,243.21,31-Jul-2017
86810,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.32,240.89,243.32,01-Aug-2017
86811,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.56,240.13,242.56,02-Aug-2017
86812,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.93,238.52,240.93,03-Aug-2017
86813,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.2,240.77,243.2,04-Aug-2017
86814,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,244.0,241.56,244.0,07-Aug-2017
86815,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.52,240.09,242.52,08-Aug-2017
86816,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.22,237.82,240.22,09-Aug-2017
86817,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.73,233.37,235.73,10-Aug-2017
86818,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,235.39,233.04,235.39,11-Aug-2017
86819,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,238.53,236.14,238.53,14-Aug-2017
86820,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.32,237.92,240.32,16-Aug-2017
86821,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.08,237.68,240.08,17-Aug-2017
86822,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,239.73,237.33,239.73,18-Aug-2017
86823,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,238.18,235.8,238.18,21-Aug-2017
86824,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,236.25,233.89,236.25,22-Aug-2017
86825,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,237.37,235.0,237.37,23-Aug-2017
86826,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,237.49,235.12,237.49,24-Aug-2017
86827,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,238.82,236.43,238.82,28-Aug-2017
86828,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,236.65,234.28,236.65,29-Aug-2017
86829,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,238.77,236.38,238.77,30-Aug-2017
86830,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,241.71,239.29,241.71,31-Aug-2017
86831,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.18,240.75,243.18,01-Sep-2017
86832,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.93,240.5,242.93,04-Sep-2017
86833,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.86,241.42,243.86,05-Sep-2017
86834,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,244.08,241.64,244.08,06-Sep-2017
86835,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,244.53,242.08,244.53,07-Sep-2017
86836,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,244.55,242.1,244.55,08-Sep-2017
86837,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,245.87,243.41,245.87,11-Sep-2017
86838,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,248.39,245.91,248.39,12-Sep-2017
86839,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,248.11,245.63,248.11,13-Sep-2017
86840,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.39,244.92,247.39,14-Sep-2017
86841,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.98,245.5,247.98,15-Sep-2017
86842,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.45,248.94,251.45,18-Sep-2017
86843,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,252.92,250.39,252.92,19-Sep-2017
86844,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,252.0,249.48,252.0,20-Sep-2017
86845,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.24,248.73,251.24,21-Sep-2017
86846,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,245.82,243.36,245.82,22-Sep-2017
86847,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,242.48,240.06,242.48,25-Sep-2017
86848,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.5,241.06,243.5,26-Sep-2017
86849,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,240.88,238.47,240.88,27-Sep-2017
86850,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,243.02,240.59,243.02,28-Sep-2017
86851,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,246.01,243.55,246.01,29-Sep-2017
86852,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,245.41,242.96,245.41,03-Oct-2017
86853,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.04,244.57,247.04,04-Oct-2017
86854,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.2,244.73,247.2,05-Oct-2017
86855,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.71,245.23,247.71,06-Oct-2017
86856,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.95,245.47,247.95,09-Oct-2017
86857,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,248.19,245.71,248.19,10-Oct-2017
86858,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,246.66,244.19,246.66,11-Oct-2017
86859,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,247.54,245.06,247.54,12-Oct-2017
86860,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,248.85,246.36,248.85,13-Oct-2017
86861,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,249.14,246.65,249.14,16-Oct-2017
86862,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.42,248.91,251.42,17-Oct-2017
86863,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.48,248.97,251.48,18-Oct-2017
86864,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,250.72,248.21,250.72,23-Oct-2017
86865,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.19,248.68,251.19,24-Oct-2017
86866,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,249.99,247.49,249.99,25-Oct-2017
86867,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.33,248.82,251.33,26-Oct-2017
86868,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,251.57,249.05,251.57,27-Oct-2017
86869,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,254.11,251.57,254.11,30-Oct-2017
86870,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,254.83,252.28,254.83,31-Oct-2017
86871,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,255.3,252.75,255.3,01-Nov-2017
86872,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,255.4,252.85,255.4,02-Nov-2017
86873,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,256.05,253.49,256.05,03-Nov-2017
86874,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,256.28,253.72,256.28,06-Nov-2017
86875,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,254.29,251.75,254.29,07-Nov-2017
86876,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,252.95,250.42,252.95,08-Nov-2017
86877,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,254.35,251.81,254.35,09-Nov-2017
86878,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,256.02,253.46,256.02,10-Nov-2017
86879,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,255.98,253.42,255.98,13-Nov-2017
86880,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,255.39,252.84,255.39,14-Nov-2017
86881,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,256.14,253.58,256.14,15-Nov-2017
86882,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,257.07,254.5,257.07,16-Nov-2017
86883,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,258.4,255.82,258.4,17-Nov-2017
86884,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.22,256.63,259.22,20-Nov-2017
86885,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.4,256.81,259.4,21-Nov-2017
86886,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.71,257.11,259.71,22-Nov-2017
86887,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.71,257.11,259.71,23-Nov-2017
86888,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,259.7,257.1,259.7,24-Nov-2017
