,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16987,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.5949,50.089,50.5949,12-Sep-2016
16988,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7887,50.2808,50.7887,14-Sep-2016
16989,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.8047,50.2967,50.8047,15-Sep-2016
16990,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.6969,50.1899,50.6969,16-Sep-2016
16991,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.9654,50.4557,50.9654,19-Sep-2016
16992,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.2053,50.6932,51.2053,20-Sep-2016
16993,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.2731,50.7604,51.2731,21-Sep-2016
16994,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8738,51.3551,51.8738,22-Sep-2016
16995,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8708,51.3521,51.8708,23-Sep-2016
16996,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.6279,51.1116,51.6279,26-Sep-2016
16997,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.6852,51.1683,51.6852,27-Sep-2016
16998,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8754,51.3566,51.8754,28-Sep-2016
16999,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.7,50.193,50.7,29-Sep-2016
17000,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.5123,50.9972,51.5123,30-Sep-2016
17001,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.3892,51.8653,52.3892,03-Oct-2016
17002,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.7682,52.2405,52.7682,04-Oct-2016
17003,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.6689,52.1422,52.6689,05-Oct-2016
17004,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.41,51.8859,52.41,06-Oct-2016
17005,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.2997,51.7767,52.2997,07-Oct-2016
17006,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.4998,51.9748,52.4998,10-Oct-2016
17007,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.0102,51.4901,52.0102,13-Oct-2016
17008,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.4265,51.9022,52.4265,14-Oct-2016
17009,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.0907,51.5698,52.0907,17-Oct-2016
17010,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.8343,52.306,52.8343,18-Oct-2016
17011,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.9358,52.4064,52.9358,19-Oct-2016
17012,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.173,52.6413,53.173,20-Oct-2016
17013,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.1518,52.6203,53.1518,21-Oct-2016
17014,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.4411,52.9067,53.4411,24-Oct-2016
17015,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.5284,52.9931,53.5284,25-Oct-2016
17016,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.1608,52.6292,53.1608,26-Oct-2016
17017,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.6976,52.1706,52.6976,27-Oct-2016
17018,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.0882,52.5573,53.0882,28-Oct-2016
17019,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.3069,52.7738,53.3069,01-Nov-2016
17020,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.4644,51.9398,52.4644,02-Nov-2016
17021,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.1309,51.6096,52.1309,03-Nov-2016
17022,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.6263,50.12,50.6263,04-Nov-2016
17023,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.1164,50.6052,51.1164,07-Nov-2016
17024,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.4806,50.9658,51.4806,08-Nov-2016
17025,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.8744,50.3657,50.8744,09-Nov-2016
17026,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8432,51.3248,51.8432,10-Nov-2016
17027,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.3894,49.8855,50.3894,11-Nov-2016
17028,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.8771,48.3883,48.8771,15-Nov-2016
17029,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.0641,48.5735,49.0641,16-Nov-2016
17030,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.0852,48.5943,49.0852,17-Nov-2016
17031,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.9836,48.4938,48.9836,18-Nov-2016
17032,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7947,47.3168,47.7947,21-Nov-2016
17033,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1949,47.713,48.1949,22-Nov-2016
17034,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.257,47.7744,48.257,23-Nov-2016
17035,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1147,47.6336,48.1147,24-Nov-2016
17036,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.0022,48.5122,49.0022,25-Nov-2016
17037,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.1279,48.6366,49.1279,28-Nov-2016
17038,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.529,49.0337,49.529,29-Nov-2016
17039,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.8657,49.367,49.8657,30-Nov-2016
17040,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.6036,49.1076,49.6036,01-Dec-2016
17041,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.2269,48.7346,49.2269,02-Dec-2016
17042,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4712,48.9765,49.4712,05-Dec-2016
17043,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.5622,49.0666,49.5622,06-Dec-2016
17044,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4125,48.9184,49.4125,07-Dec-2016
17045,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.0572,49.5566,50.0572,08-Dec-2016
17046,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.1174,49.6162,50.1174,09-Dec-2016
17047,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.8528,49.3543,49.8528,12-Dec-2016
17048,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.9441,49.4447,49.9441,13-Dec-2016
17049,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.6723,49.1756,49.6723,14-Dec-2016
17050,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.6876,49.1907,49.6876,15-Dec-2016
17051,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4985,49.0035,49.4985,16-Dec-2016
17052,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4053,48.9112,49.4053,19-Dec-2016
17053,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.1125,48.6214,49.1125,20-Dec-2016
17054,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.9461,48.4566,48.9461,21-Dec-2016
17055,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.4496,47.9651,48.4496,22-Dec-2016
17056,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.398,47.914,48.398,23-Dec-2016
17057,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6801,47.2033,47.6801,26-Dec-2016
17058,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.2627,47.7801,48.2627,27-Dec-2016
17059,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5289,48.0436,48.5289,28-Dec-2016
17060,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.9632,48.4736,48.9632,29-Dec-2016
17061,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4717,48.977,49.4717,30-Dec-2016
17062,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.5053,49.0102,49.5053,02-Jan-2017
17063,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.937,49.4376,49.937,03-Jan-2017
17064,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.9161,49.4169,49.9161,04-Jan-2017
17065,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.4667,49.962,50.4667,05-Jan-2017
17066,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.3233,49.8201,50.3233,06-Jan-2017
17067,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.3163,49.8131,50.3163,09-Jan-2017
17068,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.3945,49.8906,50.3945,10-Jan-2017
17069,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),50.8697,50.361,50.8697,11-Jan-2017
17070,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.1576,50.646,51.1576,12-Jan-2017
17071,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.2236,50.7114,51.2236,13-Jan-2017
17072,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.26,50.7474,51.26,16-Jan-2017
17073,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.3166,50.8034,51.3166,17-Jan-2017
17074,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.6254,51.1091,51.6254,18-Jan-2017
17075,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.9169,51.3977,51.9169,19-Jan-2017
17076,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.3938,50.8799,51.3938,20-Jan-2017
17077,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),51.8253,51.307,51.8253,23-Jan-2017
17078,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.2097,51.6876,52.2097,24-Jan-2017
17079,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.792,52.2641,52.792,25-Jan-2017
17080,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.1612,52.6296,53.1612,27-Jan-2017
17081,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.9878,52.4579,52.9878,30-Jan-2017
17082,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.3502,51.8267,52.3502,31-Jan-2017
17083,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.2594,52.7268,53.2594,01-Feb-2017
17084,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.4955,52.9605,53.4955,02-Feb-2017
17085,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.9082,53.3691,53.9082,03-Feb-2017
17086,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.2523,53.7098,54.2523,06-Feb-2017
17087,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.0519,53.5114,54.0519,07-Feb-2017
17088,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.313,53.7699,54.313,08-Feb-2017
17089,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.4166,52.8824,53.4166,09-Feb-2017
17090,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.3287,52.7954,53.3287,10-Feb-2017
17091,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.3471,52.8136,53.3471,13-Feb-2017
17092,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.1436,52.6122,53.1436,14-Feb-2017
17093,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),52.5236,51.9984,52.5236,15-Feb-2017
17094,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.2023,52.6703,53.2023,16-Feb-2017
17095,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.4517,52.9172,53.4517,17-Feb-2017
17096,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.9257,53.3864,53.9257,20-Feb-2017
17097,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.1163,53.5751,54.1163,21-Feb-2017
17098,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.8795,53.3407,53.8795,22-Feb-2017
17099,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.7791,53.2413,53.7791,23-Feb-2017
17100,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.7059,53.1688,53.7059,27-Feb-2017
17101,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.8421,53.3037,53.8421,28-Feb-2017
17102,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.9668,53.4271,53.9668,01-Mar-2017
17103,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.4397,52.9053,53.4397,02-Mar-2017
17104,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.6498,53.1133,53.6498,03-Mar-2017
17105,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.0128,53.4727,54.0128,06-Mar-2017
17106,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.0843,53.5435,54.0843,07-Mar-2017
17107,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.8995,53.3605,53.8995,08-Mar-2017
17108,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.7193,53.1821,53.7193,09-Mar-2017
17109,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),53.5512,53.0157,53.5512,10-Mar-2017
17110,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.2387,53.6963,54.2387,14-Mar-2017
17111,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.5667,54.021,54.5667,15-Mar-2017
17112,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.0023,54.4523,55.0023,16-Mar-2017
17113,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.9425,54.3931,54.9425,17-Mar-2017
17114,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.0219,54.4717,55.0219,20-Mar-2017
17115,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.9571,54.4075,54.9571,21-Mar-2017
17116,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),54.5359,53.9905,54.5359,22-Mar-2017
17117,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.073,54.5223,55.073,23-Mar-2017
17118,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.2049,54.6529,55.2049,24-Mar-2017
17119,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.1959,54.6439,55.1959,27-Mar-2017
17120,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.5273,55.5273,54.972,28-Mar-2017
17121,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),55.8453,55.2868,55.8453,29-Mar-2017
17122,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.1086,55.5475,56.1086,30-Mar-2017
17123,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.3566,55.793,56.3566,31-Mar-2017
17124,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.7247,56.1575,56.7247,03-Apr-2017
17125,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.2862,56.7133,57.2862,05-Apr-2017
17126,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.2046,56.6326,57.2046,06-Apr-2017
17127,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.0028,56.4328,57.0028,07-Apr-2017
17128,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.4882,56.9133,57.4882,10-Apr-2017
17129,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.2787,57.6959,58.2787,11-Apr-2017
17130,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.8931,57.3142,57.8931,12-Apr-2017
17131,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.9403,57.3609,57.9403,13-Apr-2017
17132,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.0155,56.4453,57.0155,17-Apr-2017
17133,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.9129,56.3438,56.9129,18-Apr-2017
17134,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.4254,56.8511,57.4254,19-Apr-2017
17135,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.8049,57.2269,57.8049,20-Apr-2017
17136,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6121,57.036,57.6121,21-Apr-2017
17137,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.9573,57.3777,57.9573,24-Apr-2017
17138,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.3774,57.7936,58.3774,25-Apr-2017
17139,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.3853,57.8014,58.3853,26-Apr-2017
17140,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5287,57.9434,58.5287,27-Apr-2017
17141,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5359,57.9505,58.5359,28-Apr-2017
17142,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0053,58.4152,59.0053,02-May-2017
17143,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.2028,58.6108,59.2028,03-May-2017
17144,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.3635,58.7699,59.3635,04-May-2017
17145,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.7399,58.1525,58.7399,05-May-2017
17146,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.9352,58.3458,58.9352,08-May-2017
17147,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0182,58.428,59.0182,09-May-2017
17148,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.2845,59.2845,58.6917,10-May-2017
17149,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.027,58.4367,59.027,11-May-2017
17150,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.3194,57.7362,58.3194,12-May-2017
17151,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.6517,58.0652,58.6517,15-May-2017
17152,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.9227,58.3335,58.9227,16-May-2017
17153,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0283,58.438,59.0283,17-May-2017
17154,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.9971,57.4171,57.9971,18-May-2017
17155,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.648,57.0715,57.648,19-May-2017
17156,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.1536,56.5821,57.1536,22-May-2017
17157,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.6166,56.0504,56.6166,23-May-2017
17158,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.2088,55.6467,56.2088,24-May-2017
17159,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),56.8123,56.2442,56.8123,25-May-2017
17160,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6078,57.0317,57.6078,26-May-2017
17161,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.0097,56.4396,57.0097,29-May-2017
17162,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.2286,56.6563,57.2286,30-May-2017
17163,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6827,57.1059,57.6827,31-May-2017
17164,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.832,57.2537,57.832,01-Jun-2017
17165,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.3094,57.7263,58.3094,02-Jun-2017
17166,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.6246,58.0384,58.6246,05-Jun-2017
17167,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.3791,57.7953,58.3791,06-Jun-2017
17168,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.6704,58.0837,58.6704,07-Jun-2017
17169,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.6263,58.04,58.6263,08-Jun-2017
17170,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.7154,58.1282,58.7154,09-Jun-2017
17171,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5776,57.9918,58.5776,12-Jun-2017
17172,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.7701,58.1824,58.7701,13-Jun-2017
17173,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8196,58.2314,58.8196,14-Jun-2017
17174,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.6976,58.1106,58.6976,15-Jun-2017
17175,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.688,58.1011,58.688,16-Jun-2017
17176,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8063,58.2182,58.8063,19-Jun-2017
17177,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8971,58.3081,58.8971,20-Jun-2017
17178,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.568,57.9823,58.568,21-Jun-2017
17179,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.2029,57.6209,58.2029,22-Jun-2017
17180,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6095,57.0334,57.6095,23-Jun-2017
17181,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.0714,56.5007,57.0714,27-Jun-2017
17182,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.372,56.7983,57.372,28-Jun-2017
17183,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.6398,57.0634,57.6398,29-Jun-2017
17184,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),57.8683,57.2896,57.8683,30-Jun-2017
17185,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5574,57.9718,58.5574,03-Jul-2017
17186,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.5697,57.984,58.5697,04-Jul-2017
17187,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.9373,58.3479,58.9373,05-Jul-2017
17188,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0703,58.4796,59.0703,06-Jul-2017
17189,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0458,58.4553,59.0458,07-Jul-2017
17190,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.4924,58.8975,59.4924,10-Jul-2017
17191,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.2665,58.6738,59.2665,11-Jul-2017
17192,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.6723,59.0756,59.6723,12-Jul-2017
17193,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.1705,59.5688,60.1705,13-Jul-2017
17194,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.0399,59.4395,60.0399,14-Jul-2017
17195,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.1865,59.5846,60.1865,17-Jul-2017
17196,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.817,59.2188,59.817,18-Jul-2017
17197,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.1455,59.544,60.1455,19-Jul-2017
17198,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.1192,59.518,60.1192,20-Jul-2017
17199,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.0022,59.4022,60.0022,21-Jul-2017
17200,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.8031,58.2151,58.8031,24-Jul-2017
17201,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),58.9293,58.34,58.9293,25-Jul-2017
17202,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.278,58.6852,59.278,26-Jul-2017
17203,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.3855,58.7916,59.3855,27-Jul-2017
17204,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.6721,59.0754,59.6721,28-Jul-2017
17205,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.8416,59.2432,59.8416,31-Jul-2017
17206,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.1394,59.538,60.1394,01-Aug-2017
17207,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.9432,59.3438,59.9432,02-Aug-2017
17208,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.5782,58.9824,59.5782,03-Aug-2017
17209,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.7976,59.1996,59.7976,04-Aug-2017
17210,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),60.3669,59.7632,60.3669,07-Aug-2017
17211,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.9163,59.3171,59.9163,08-Aug-2017
17212,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),59.0304,58.4401,59.0304,09-Aug-2017
