,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34961,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4404,21.3332,21.4404,09-Sep-2016
34962,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4585,21.3512,21.4585,12-Sep-2016
34963,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4378,21.3306,21.4378,14-Sep-2016
34964,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4493,21.3421,21.4493,15-Sep-2016
34965,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4585,21.3512,21.4585,16-Sep-2016
34966,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.463,21.3557,21.463,19-Sep-2016
34967,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.467,21.3597,21.467,20-Sep-2016
34968,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4712,21.3638,21.4712,21-Sep-2016
34969,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4832,21.3758,21.4832,22-Sep-2016
34970,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.4973,21.3898,21.4973,23-Sep-2016
34971,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5013,21.3938,21.5013,26-Sep-2016
34972,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5068,21.3993,21.5068,27-Sep-2016
34973,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5013,21.3938,21.5013,28-Sep-2016
34974,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.521,21.4134,21.521,29-Sep-2016
34975,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5406,21.4329,21.5406,30-Sep-2016
34976,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5342,21.4265,21.5342,03-Oct-2016
34977,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5416,21.4339,21.5416,04-Oct-2016
34978,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5472,21.4395,21.5472,05-Oct-2016
34979,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5622,21.4544,21.5622,06-Oct-2016
34980,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5611,21.4533,21.5611,07-Oct-2016
34981,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5618,21.454,21.5618,10-Oct-2016
34982,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5938,21.4858,21.5938,13-Oct-2016
34983,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.5824,21.4745,21.5824,14-Oct-2016
34984,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6085,21.5005,21.6085,17-Oct-2016
34985,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6003,21.4923,21.6003,18-Oct-2016
34986,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6027,21.4947,21.6027,19-Oct-2016
34987,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.603,21.495,21.603,20-Oct-2016
34988,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6104,21.5023,21.6104,21-Oct-2016
34989,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6154,21.5073,21.6154,24-Oct-2016
34990,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6135,21.5054,21.6135,25-Oct-2016
34991,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6253,21.5172,21.6253,26-Oct-2016
34992,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6265,21.5184,21.6265,27-Oct-2016
34993,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6438,21.5356,21.6438,28-Oct-2016
34994,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6595,21.5512,21.6595,01-Nov-2016
34995,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6661,21.5578,21.6661,02-Nov-2016
34996,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6723,21.5639,21.6723,03-Nov-2016
34997,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6785,21.5701,21.6785,04-Nov-2016
34998,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6903,21.5818,21.6903,07-Nov-2016
34999,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6853,21.5769,21.6853,08-Nov-2016
35000,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.688,21.5796,21.688,09-Nov-2016
35001,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6934,21.5849,21.6934,10-Nov-2016
35002,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.6955,21.587,21.6955,11-Nov-2016
35003,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7267,21.6181,21.7267,15-Nov-2016
35004,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7529,21.6441,21.7529,16-Nov-2016
35005,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.744,21.6353,21.744,17-Nov-2016
35006,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7656,21.6568,21.7656,18-Nov-2016
35007,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.773,21.6641,21.773,21-Nov-2016
35008,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7738,21.6649,21.7738,22-Nov-2016
35009,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.787,21.6781,21.787,23-Nov-2016
35010,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7793,21.6704,21.7793,24-Nov-2016
35011,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8189,21.7098,21.8189,25-Nov-2016
35012,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.804,21.695,21.804,28-Nov-2016
35013,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7958,21.6868,21.7958,29-Nov-2016
35014,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7924,21.6834,21.7924,30-Nov-2016
35015,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8143,21.7052,21.8143,01-Dec-2016
35016,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8134,21.7043,21.8134,02-Dec-2016
35017,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.7971,21.6881,21.7971,05-Dec-2016
35018,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8148,21.7057,21.8148,06-Dec-2016
35019,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8158,21.7067,21.8158,07-Dec-2016
35020,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8287,21.7196,21.8287,08-Dec-2016
35021,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8187,21.7096,21.8187,09-Dec-2016
35022,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8388,21.7296,21.8388,12-Dec-2016
35023,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8481,21.7389,21.8481,13-Dec-2016
35024,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8487,21.7395,21.8487,14-Dec-2016
35025,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8397,21.7305,21.8397,15-Dec-2016
35026,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8535,21.7442,21.8535,16-Dec-2016
35027,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.845,21.7358,21.845,19-Dec-2016
35028,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.853,21.7437,21.853,20-Dec-2016
35029,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8539,21.7446,21.8539,21-Dec-2016
35030,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8576,21.7483,21.8576,22-Dec-2016
35031,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8655,21.7562,21.8655,23-Dec-2016
35032,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8819,21.7725,21.8819,26-Dec-2016
35033,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8842,21.7748,21.8842,27-Dec-2016
35034,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.8919,21.7824,21.8919,28-Dec-2016
35035,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9016,21.7921,21.9016,29-Dec-2016
35036,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9258,21.8162,21.9258,30-Dec-2016
35037,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9102,21.8006,21.9102,02-Jan-2017
35038,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9284,21.8188,21.9284,03-Jan-2017
35039,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9242,21.8146,21.9242,04-Jan-2017
35040,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.927,21.8174,21.927,05-Jan-2017
35041,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9169,21.8073,21.9169,06-Jan-2017
35042,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9286,21.819,21.9286,09-Jan-2017
35043,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9366,21.8269,21.9366,10-Jan-2017
35044,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9418,21.8321,21.9418,11-Jan-2017
35045,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9376,21.8279,21.9376,12-Jan-2017
35046,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9327,21.823,21.9327,13-Jan-2017
35047,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9298,21.8202,21.9298,16-Jan-2017
35048,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9459,21.8362,21.9459,17-Jan-2017
35049,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9444,21.8347,21.9444,18-Jan-2017
35050,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9498,21.8401,21.9498,19-Jan-2017
35051,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9527,21.8429,21.9527,20-Jan-2017
35052,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9539,21.8441,21.9539,23-Jan-2017
35053,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9647,21.8549,21.9647,24-Jan-2017
35054,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9845,21.8746,21.9845,25-Jan-2017
35055,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9751,21.8652,21.9751,27-Jan-2017
35056,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9943,21.8843,21.9943,30-Jan-2017
35057,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9999,21.8899,21.9999,31-Jan-2017
35058,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,21.9934,21.8834,21.9934,01-Feb-2017
35059,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0166,21.9065,22.0166,02-Feb-2017
35060,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0159,21.9058,22.0159,03-Feb-2017
35061,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0181,21.908,22.0181,06-Feb-2017
35062,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.018,21.9079,22.018,07-Feb-2017
35063,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0001,21.8901,22.0001,08-Feb-2017
35064,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0199,21.9098,22.0199,09-Feb-2017
35065,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0215,21.9114,22.0215,10-Feb-2017
35066,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0368,21.9266,22.0368,13-Feb-2017
35067,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0342,21.924,22.0342,14-Feb-2017
35068,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0441,21.9339,22.0441,15-Feb-2017
35069,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0411,21.9309,22.0411,16-Feb-2017
35070,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0666,21.9563,22.0666,17-Feb-2017
35071,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0767,21.9663,22.0767,20-Feb-2017
35072,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.0834,21.973,22.0834,21-Feb-2017
35073,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1082,21.9977,22.1082,22-Feb-2017
35074,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1043,21.9938,22.1043,23-Feb-2017
35075,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1124,22.0018,22.1124,27-Feb-2017
35076,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1075,21.997,22.1075,28-Feb-2017
35077,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1026,21.9921,22.1026,01-Mar-2017
35078,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1307,22.02,22.1307,02-Mar-2017
35079,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1133,22.0027,22.1133,03-Mar-2017
35080,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1239,22.0133,22.1239,06-Mar-2017
35081,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1219,22.0113,22.1219,07-Mar-2017
35082,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1299,22.0193,22.1299,08-Mar-2017
35083,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1379,22.0272,22.1379,09-Mar-2017
35084,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.142,22.0313,22.142,10-Mar-2017
35085,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1547,22.0439,22.1547,14-Mar-2017
35086,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.155,22.0442,22.155,15-Mar-2017
35087,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1568,22.046,22.1568,16-Mar-2017
35088,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1747,22.0638,22.1747,17-Mar-2017
35089,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1622,22.0514,22.1622,20-Mar-2017
35090,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1795,22.0686,22.1795,21-Mar-2017
35091,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.1845,22.0736,22.1845,22-Mar-2017
35092,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.19,22.0791,22.19,23-Mar-2017
35093,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2093,22.0983,22.2093,24-Mar-2017
35094,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2045,22.0935,22.2045,27-Mar-2017
35095,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2182,22.1071,22.2182,28-Mar-2017
35096,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.223,22.1119,22.223,29-Mar-2017
35097,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2312,22.12,22.2312,30-Mar-2017
35098,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2454,22.1342,22.2454,31-Mar-2017
35099,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2531,22.1418,22.2531,03-Apr-2017
35100,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2585,22.1472,22.2585,05-Apr-2017
35101,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2618,22.1505,22.2618,06-Apr-2017
35102,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2806,22.1692,22.2806,07-Apr-2017
35103,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2624,22.1511,22.2624,10-Apr-2017
35104,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2605,22.1492,22.2605,11-Apr-2017
35105,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2734,22.162,22.2734,12-Apr-2017
35106,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2737,22.1623,22.2737,13-Apr-2017
35107,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2778,22.1664,22.2778,17-Apr-2017
35108,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3061,22.1946,22.3061,18-Apr-2017
35109,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2808,22.1694,22.2808,19-Apr-2017
35110,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.2795,22.1681,22.2795,20-Apr-2017
35111,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3059,22.1944,22.3059,21-Apr-2017
35112,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3001,22.1886,22.3001,24-Apr-2017
35113,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3275,22.2159,22.3275,25-Apr-2017
35114,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3315,22.2198,22.3315,26-Apr-2017
35115,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3261,22.2145,22.3261,27-Apr-2017
35116,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3189,22.2073,22.3189,28-Apr-2017
35117,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3374,22.2257,22.3374,02-May-2017
35118,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3399,22.2282,22.3399,03-May-2017
35119,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.35,22.2383,22.35,04-May-2017
35120,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.359,22.2472,22.359,05-May-2017
35121,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3515,22.2397,22.3515,08-May-2017
35122,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3532,22.2414,22.3532,09-May-2017
35123,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3785,22.2666,22.3785,10-May-2017
35124,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3813,22.2694,22.3813,11-May-2017
35125,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3855,22.2736,22.3855,12-May-2017
35126,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3853,22.2734,22.3853,15-May-2017
35127,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.3898,22.2779,22.3898,16-May-2017
35128,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4036,22.2916,22.4036,17-May-2017
35129,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4203,22.3082,22.4203,18-May-2017
35130,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4055,22.2935,22.4055,19-May-2017
35131,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4293,22.3172,22.4293,22-May-2017
35132,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4362,22.324,22.4362,23-May-2017
35133,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4413,22.3291,22.4413,24-May-2017
35134,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4421,22.3299,22.4421,25-May-2017
35135,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4596,22.3473,22.4596,26-May-2017
35136,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4682,22.3559,22.4682,29-May-2017
35137,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4644,22.3521,22.4644,30-May-2017
35138,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4602,22.3479,22.4602,31-May-2017
35139,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4742,22.3618,22.4742,01-Jun-2017
35140,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4787,22.3663,22.4787,02-Jun-2017
35141,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4861,22.3737,22.4861,05-Jun-2017
35142,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4777,22.3653,22.4777,06-Jun-2017
35143,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4799,22.3675,22.4799,07-Jun-2017
35144,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4944,22.3819,22.4944,08-Jun-2017
35145,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.4966,22.3841,22.4966,09-Jun-2017
35146,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5163,22.4037,22.5163,12-Jun-2017
35147,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5209,22.4083,22.5209,13-Jun-2017
35148,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.505,22.3925,22.505,14-Jun-2017
35149,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5083,22.3958,22.5083,15-Jun-2017
35150,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5151,22.4025,22.5151,16-Jun-2017
35151,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5158,22.4032,22.5158,19-Jun-2017
35152,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5178,22.4052,22.5178,20-Jun-2017
35153,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5194,22.4068,22.5194,21-Jun-2017
35154,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5486,22.4359,22.5486,22-Jun-2017
35155,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5442,22.4315,22.5442,23-Jun-2017
35156,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5584,22.4456,22.5584,27-Jun-2017
35157,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5611,22.4483,22.5611,28-Jun-2017
35158,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5676,22.4548,22.5676,29-Jun-2017
35159,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5952,22.4822,22.5952,30-Jun-2017
35160,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5844,22.4715,22.5844,03-Jul-2017
35161,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5925,22.4795,22.5925,04-Jul-2017
35162,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.5929,22.4799,22.5929,05-Jul-2017
35163,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6153,22.5022,22.6153,06-Jul-2017
35164,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6073,22.4943,22.6073,07-Jul-2017
35165,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.605,22.492,22.605,10-Jul-2017
35166,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6274,22.5143,22.6274,11-Jul-2017
35167,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6167,22.5036,22.6167,12-Jul-2017
35168,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6368,22.5236,22.6368,13-Jul-2017
35169,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6277,22.5146,22.6277,14-Jul-2017
35170,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.635,22.5218,22.635,17-Jul-2017
35171,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6369,22.5237,22.6369,18-Jul-2017
35172,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6432,22.53,22.6432,19-Jul-2017
35173,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6578,22.5445,22.6578,20-Jul-2017
35174,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6712,22.5578,22.6712,21-Jul-2017
35175,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6822,22.5688,22.6822,24-Jul-2017
35176,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6699,22.5566,22.6699,25-Jul-2017
35177,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6704,22.557,22.6704,26-Jul-2017
35178,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6793,22.5659,22.6793,27-Jul-2017
35179,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6937,22.5802,22.6937,28-Jul-2017
35180,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.6979,22.5844,22.6979,31-Jul-2017
35181,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7127,22.5991,22.7127,01-Aug-2017
35182,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7188,22.6052,22.7188,02-Aug-2017
35183,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,22.7181,22.6045,22.7181,03-Aug-2017
