,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83149,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9228,44.9228,44.92,29-Mar-2016
83150,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7845,45.7845,45.78,30-Mar-2016
83151,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.876,45.876,45.88,31-Mar-2016
83152,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.9642,45.9642,45.96,01-Apr-2016
83153,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0278,46.0278,46.03,04-Apr-2016
83154,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.1369,45.1369,45.14,05-Apr-2016
83155,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.158,45.158,45.16,06-Apr-2016
83156,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9095,44.9095,44.91,07-Apr-2016
83157,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9914,44.9914,44.99,08-Apr-2016
83158,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.5034,45.5034,45.5,11-Apr-2016
83159,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.8914,45.8914,45.89,12-Apr-2016
83160,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5867,46.5867,46.59,13-Apr-2016
83161,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8015,46.8015,46.8,18-Apr-2016
83162,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9169,46.9169,46.92,20-Apr-2016
83163,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8991,46.8991,46.9,21-Apr-2016
83164,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9539,46.9539,46.95,22-Apr-2016
83165,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.8143,46.8143,46.81,25-Apr-2016
83166,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.2337,47.2337,47.23,26-Apr-2016
83167,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.351,47.351,47.35,27-Apr-2016
83168,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6288,46.6288,46.63,28-Apr-2016
83169,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7175,46.7175,46.72,29-Apr-2016
83170,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.6322,46.6322,46.63,02-May-2016
83171,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.2642,46.2642,46.26,03-May-2016
83172,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.8084,45.8084,45.81,04-May-2016
83173,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7798,45.7798,45.78,05-May-2016
83174,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7933,45.7933,45.79,06-May-2016
83175,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5265,46.5265,46.53,09-May-2016
83176,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.575,46.575,46.58,10-May-2016
83177,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.428,46.428,46.43,11-May-2016
83178,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.642,46.642,46.64,12-May-2016
83179,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3171,46.3171,46.32,13-May-2016
83180,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3612,46.3612,46.36,16-May-2016
83181,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5056,46.5056,46.51,17-May-2016
83182,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.4916,46.4916,46.49,18-May-2016
83183,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.9644,45.9644,45.96,19-May-2016
83184,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.804,45.804,45.8,20-May-2016
83185,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.6724,45.6724,45.67,23-May-2016
83186,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.7279,45.7279,45.73,24-May-2016
83187,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5359,46.5359,46.54,25-May-2016
83188,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9637,46.9637,46.96,26-May-2016
83189,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3684,47.3684,47.37,27-May-2016
83190,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7217,47.7217,47.72,30-May-2016
83191,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5972,47.5972,47.6,31-May-2016
83192,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5629,47.5629,47.56,01-Jun-2016
83193,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8283,47.8283,47.83,02-Jun-2016
83194,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8229,47.8229,47.82,03-Jun-2016
83195,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8976,47.8976,47.9,06-Jun-2016
83196,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3649,48.3649,48.36,07-Jun-2016
83197,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6925,48.6925,48.69,08-Jun-2016
83198,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3636,48.3636,48.36,09-Jun-2016
83199,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.145,48.145,48.15,10-Jun-2016
83200,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.864,47.864,47.86,13-Jun-2016
83201,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.8666,47.8666,47.87,14-Jun-2016
83202,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3563,48.3563,48.36,15-Jun-2016
83203,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0927,48.0927,48.09,16-Jun-2016
83204,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1688,48.1688,48.17,17-Jun-2016
83205,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4141,48.4141,48.41,20-Jun-2016
83206,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4096,48.4096,48.41,21-Jun-2016
83207,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.3295,48.3295,48.33,22-Jun-2016
83208,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6057,48.6057,48.61,23-Jun-2016
83209,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.7986,47.7986,47.8,24-Jun-2016
83210,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0938,48.0938,48.09,27-Jun-2016
83211,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.0477,48.0477,48.05,28-Jun-2016
83212,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6516,48.6516,48.65,29-Jun-2016
83213,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1711,49.1711,49.17,30-Jun-2016
83214,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5256,49.5256,49.53,01-Jul-2016
83215,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8565,49.8565,49.86,04-Jul-2016
83216,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6032,49.6032,49.6,05-Jul-2016
83217,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4962,49.4962,49.5,07-Jul-2016
83218,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.3643,49.3643,49.36,08-Jul-2016
83219,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0081,50.0081,50.01,11-Jul-2016
83220,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.2979,50.2979,50.3,12-Jul-2016
83221,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.2589,50.2589,50.26,13-Jul-2016
83222,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5995,50.5995,50.6,14-Jul-2016
83223,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.9167,49.9167,49.92,15-Jul-2016
83224,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6558,49.6558,49.66,18-Jul-2016
83225,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8069,49.8069,49.81,19-Jul-2016
83226,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0964,50.0964,50.1,20-Jul-2016
83227,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8461,49.8461,49.85,21-Jul-2016
83228,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0318,50.0318,50.03,22-Jul-2016
83229,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5575,50.5575,50.56,25-Jul-2016
83230,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.2933,50.2933,50.29,26-Jul-2016
83231,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.385,50.385,50.39,27-Jul-2016
83232,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7014,50.7014,50.7,28-Jul-2016
83233,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6126,50.6126,50.61,29-Jul-2016
83234,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5785,50.5785,50.58,01-Aug-2016
83235,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4116,50.4116,50.41,02-Aug-2016
83236,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8442,49.8442,49.84,03-Aug-2016
83237,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0233,50.0233,50.02,04-Aug-2016
83238,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9327,50.9327,50.93,05-Aug-2016
83239,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1718,51.1718,51.17,08-Aug-2016
83240,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0543,51.0543,51.05,09-Aug-2016
83241,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5006,50.5006,50.5,10-Aug-2016
83242,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3935,50.3935,50.39,11-Aug-2016
83243,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6609,50.6609,50.66,12-Aug-2016
83244,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.722,50.722,50.72,16-Aug-2016
83245,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.8618,50.8618,50.86,17-Aug-2016
83246,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.3508,51.3508,51.35,18-Aug-2016
83247,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.6107,51.6107,51.61,19-Aug-2016
83248,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.335,51.335,51.34,22-Aug-2016
83249,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.3258,51.3258,51.33,23-Aug-2016
83250,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.6187,51.6187,51.62,24-Aug-2016
83251,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2356,51.2356,51.24,25-Aug-2016
83252,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1183,51.1183,51.12,26-Aug-2016
83253,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2329,51.2329,51.23,29-Aug-2016
83254,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.0662,52.0662,52.07,30-Aug-2016
83255,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.38,52.38,52.38,31-Aug-2016
83256,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.21,52.21,52.21,01-Sep-2016
83257,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.3832,52.3832,52.38,02-Sep-2016
83258,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.0282,53.0282,53.03,06-Sep-2016
83259,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.095,53.095,53.1,07-Sep-2016
83260,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.2369,53.2369,53.24,08-Sep-2016
83261,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.8619,52.8619,52.86,09-Sep-2016
83262,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.7224,51.7224,51.72,12-Sep-2016
83263,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.0449,52.0449,52.04,14-Sep-2016
83264,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.9392,51.9392,51.94,15-Sep-2016
83265,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.0924,52.0924,52.09,16-Sep-2016
83266,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2637,52.2637,52.26,19-Sep-2016
83267,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2021,52.2021,52.2,20-Sep-2016
83268,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2227,52.2227,52.22,21-Sep-2016
83269,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.8746,52.8746,52.87,22-Sep-2016
83270,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.8003,52.8003,52.8,23-Sep-2016
83271,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.3605,52.3605,52.36,26-Sep-2016
83272,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.3711,52.3711,52.37,27-Sep-2016
83273,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.7687,52.7687,52.77,28-Sep-2016
83274,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.4834,51.4834,51.48,29-Sep-2016
83275,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.0762,52.0762,52.08,30-Sep-2016
83276,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.1735,53.1735,53.17,03-Oct-2016
83277,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.441,53.441,53.44,04-Oct-2016
83278,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.4099,53.4099,53.41,05-Oct-2016
83279,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.0645,53.0645,53.06,06-Oct-2016
83280,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.0685,53.0685,53.07,07-Oct-2016
83281,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.1638,53.1638,53.16,10-Oct-2016
83282,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.4021,52.4021,52.4,13-Oct-2016
83283,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.6863,52.6863,52.69,14-Oct-2016
83284,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.4401,52.4401,52.44,17-Oct-2016
83285,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.174,53.174,53.17,18-Oct-2016
83286,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.1701,53.1701,53.17,19-Oct-2016
83287,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.6205,53.6205,53.62,20-Oct-2016
83288,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.7406,53.7406,53.74,21-Oct-2016
83289,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.8459,53.8459,53.85,24-Oct-2016
83290,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.7654,53.7654,53.77,25-Oct-2016
83291,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.2871,53.2871,53.29,26-Oct-2016
83292,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.8284,52.8284,52.83,27-Oct-2016
83293,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.0071,53.0071,53.01,28-Oct-2016
83294,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.1207,53.1207,53.12,01-Nov-2016
83295,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2771,52.2771,52.28,02-Nov-2016
83296,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.7599,51.7599,51.76,03-Nov-2016
83297,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.3447,51.3447,51.34,04-Nov-2016
83298,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.8645,51.8645,51.86,07-Nov-2016
83299,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.1362,52.1362,52.14,08-Nov-2016
83300,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.4592,51.4592,51.46,09-Nov-2016
83301,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2374,52.2374,52.24,10-Nov-2016
83302,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7917,50.7917,50.79,11-Nov-2016
83303,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.9549,49.9549,49.95,15-Nov-2016
83304,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.768,49.768,49.77,16-Nov-2016
83305,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7013,49.7013,49.7,17-Nov-2016
83306,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5798,49.5798,49.58,18-Nov-2016
83307,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6787,48.6787,48.68,21-Nov-2016
83308,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0896,49.0896,49.09,22-Nov-2016
83309,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.3153,49.3153,49.32,23-Nov-2016
83310,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.2999,49.2999,49.3,24-Nov-2016
83311,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1786,50.1786,50.18,25-Nov-2016
83312,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.2699,50.2699,50.27,28-Nov-2016
83313,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3647,50.3647,50.36,29-Nov-2016
83314,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.8503,50.8503,50.85,30-Nov-2016
83315,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3855,50.3855,50.39,01-Dec-2016
83316,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8381,49.8381,49.84,02-Dec-2016
83317,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1032,50.1032,50.1,05-Dec-2016
83318,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3265,50.3265,50.33,06-Dec-2016
83319,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0662,50.0662,50.07,07-Dec-2016
83320,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7928,50.7928,50.79,08-Dec-2016
83321,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0832,51.0832,51.08,09-Dec-2016
83322,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5811,50.5811,50.58,12-Dec-2016
83323,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.656,50.656,50.66,13-Dec-2016
83324,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3933,50.3933,50.39,14-Dec-2016
83325,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4889,50.4889,50.49,15-Dec-2016
83326,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4153,50.4153,50.42,16-Dec-2016
83327,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3423,50.3423,50.34,19-Dec-2016
83328,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.079,50.079,50.08,20-Dec-2016
83329,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.0134,50.0134,50.01,21-Dec-2016
83330,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5008,49.5008,49.5,22-Dec-2016
83331,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4955,49.4955,49.5,23-Dec-2016
83332,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7615,48.7615,48.76,26-Dec-2016
83333,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4341,49.4341,49.43,27-Dec-2016
83334,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.562,49.562,49.56,28-Dec-2016
83335,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1153,50.1153,50.12,29-Dec-2016
83336,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4794,50.4794,50.48,30-Dec-2016
83337,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5304,50.5304,50.53,02-Jan-2017
83338,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7563,50.7563,50.76,03-Jan-2017
83339,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7077,50.7077,50.71,04-Jan-2017
83340,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2668,51.2668,51.27,05-Jan-2017
83341,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9934,50.9934,50.99,06-Jan-2017
83342,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0226,51.0226,51.02,09-Jan-2017
83343,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.3249,51.3249,51.32,10-Jan-2017
83344,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.7906,51.7906,51.79,11-Jan-2017
83345,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.9603,51.9603,51.96,12-Jan-2017
83346,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.7992,51.7992,51.8,13-Jan-2017
83347,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.9428,51.9428,51.94,16-Jan-2017
83348,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.0642,52.0642,52.06,17-Jan-2017
83349,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.248,52.248,52.25,18-Jan-2017
83350,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.6651,52.6651,52.67,19-Jan-2017
83351,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.9792,51.9792,51.98,20-Jan-2017
83352,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.2067,52.2067,52.21,23-Jan-2017
83353,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.6158,52.6158,52.62,24-Jan-2017
83354,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.1483,53.1483,53.15,25-Jan-2017
83355,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.5512,53.5512,53.55,27-Jan-2017
83356,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.5098,53.5098,53.51,30-Jan-2017
83357,120749,UTI-Dividend Yield Fund.-Growth-Direct,52.7443,52.7443,52.74,31-Jan-2017
83358,120749,UTI-Dividend Yield Fund.-Growth-Direct,53.7102,53.7102,53.71,01-Feb-2017
83359,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.2211,54.2211,54.22,02-Feb-2017
83360,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.4097,54.4097,54.41,03-Feb-2017
83361,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.8479,54.8479,54.85,06-Feb-2017
83362,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.7477,54.7477,54.75,07-Feb-2017
83363,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.7424,54.7424,54.74,08-Feb-2017
83364,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.8295,54.8295,54.83,09-Feb-2017
83365,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.7352,54.7352,54.74,10-Feb-2017
83366,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.5257,54.5257,54.53,13-Feb-2017
83367,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.5155,54.5155,54.52,14-Feb-2017
83368,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.0532,54.0532,54.05,15-Feb-2017
83369,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.4146,54.4146,54.41,16-Feb-2017
83370,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.5704,54.5704,54.57,17-Feb-2017
83371,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.9801,54.9801,54.98,20-Feb-2017
83372,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.2646,55.2646,55.26,21-Feb-2017
83373,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.8875,54.8875,54.89,22-Feb-2017
83374,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.9159,54.9159,54.92,23-Feb-2017
83375,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.7363,54.7363,54.7363,27-Feb-2017
83376,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.6774,54.6774,54.6774,28-Feb-2017
83377,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.964,54.964,54.964,01-Mar-2017
83378,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.5181,54.5181,54.5181,02-Mar-2017
83379,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.6036,54.6036,54.6036,03-Mar-2017
83380,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.842,54.842,54.842,06-Mar-2017
83381,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.7673,54.7673,54.7673,07-Mar-2017
83382,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.5401,54.5401,54.5401,08-Mar-2017
83383,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.4556,54.4556,54.4556,09-Mar-2017
83384,120749,UTI-Dividend Yield Fund.-Growth-Direct,54.3543,54.3543,54.3543,10-Mar-2017
83385,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.0703,55.0703,55.0703,14-Mar-2017
83386,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.2658,55.2658,55.2658,15-Mar-2017
83387,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.8313,55.8313,55.8313,16-Mar-2017
83388,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.9504,55.9504,55.9504,17-Mar-2017
83389,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.8458,55.8458,55.8458,20-Mar-2017
83390,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.8904,55.8904,55.8904,21-Mar-2017
83391,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.2688,55.2688,55.2688,22-Mar-2017
83392,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.6822,55.6822,55.6822,23-Mar-2017
83393,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.0349,56.0349,56.0349,24-Mar-2017
83394,120749,UTI-Dividend Yield Fund.-Growth-Direct,55.9595,55.9595,55.9595,27-Mar-2017
83395,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.3887,56.3887,56.3887,28-Mar-2017
83396,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.5593,56.5593,56.5593,29-Mar-2017
83397,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.7147,56.7147,56.7147,30-Mar-2017
83398,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.9483,56.9483,56.9483,31-Mar-2017
83399,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.1914,57.1914,57.1914,03-Apr-2017
83400,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.1137,57.1137,57.1137,05-Apr-2017
83401,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.0594,57.0594,57.0594,06-Apr-2017
83402,120749,UTI-Dividend Yield Fund.-Growth-Direct,56.8163,56.8163,56.8163,07-Apr-2017
83403,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.014,57.014,57.014,10-Apr-2017
83404,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.481,57.481,57.481,11-Apr-2017
83405,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.2186,57.2186,57.2186,12-Apr-2017
83406,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.1321,57.1321,57.1321,13-Apr-2017
83407,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.2746,57.2746,57.2746,17-Apr-2017
83408,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.1407,57.1407,57.1407,18-Apr-2017
83409,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.4384,57.4384,57.4384,19-Apr-2017
83410,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.5831,57.5831,57.5831,20-Apr-2017
83411,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.5499,57.5499,57.5499,21-Apr-2017
83412,120749,UTI-Dividend Yield Fund.-Growth-Direct,57.9075,57.9075,57.9075,24-Apr-2017
