,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19967,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.251,80.4385,81.251,25-Oct-2016
19968,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.9568,80.1472,80.9568,26-Oct-2016
19969,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.0547,79.2542,80.0547,27-Oct-2016
19970,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.4011,79.5971,80.4011,28-Oct-2016
19971,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.9971,80.1871,80.9971,01-Nov-2016
19972,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.6802,78.8834,79.6802,02-Nov-2016
19973,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.0136,78.2235,79.0136,03-Nov-2016
19974,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.6158,76.8396,77.6158,04-Nov-2016
19975,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.5745,77.7888,78.5745,07-Nov-2016
19976,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.8289,78.0406,78.8289,08-Nov-2016
19977,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1882,76.4163,77.1882,09-Nov-2016
19978,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.3332,78.5399,79.3332,10-Nov-2016
19979,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.0128,77.2327,78.0128,11-Nov-2016
19980,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.2461,74.4936,75.2461,15-Nov-2016
19981,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.7066,74.9495,75.7066,16-Nov-2016
19982,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.3589,74.6053,75.3589,17-Nov-2016
19983,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.7128,74.9557,75.7128,18-Nov-2016
19984,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,73.9135,73.1744,73.9135,21-Nov-2016
19985,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.3204,73.5772,74.3204,22-Nov-2016
19986,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.7095,73.9624,74.7095,23-Nov-2016
19987,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.657,73.9104,74.657,24-Nov-2016
19988,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.8955,75.1365,75.8955,25-Nov-2016
19989,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.4176,75.6534,76.4176,28-Nov-2016
19990,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.7154,75.9482,76.7154,29-Nov-2016
19991,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.8476,77.0691,77.8476,30-Nov-2016
19992,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1945,76.4226,77.1945,01-Dec-2016
19993,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.3512,75.5877,76.3512,02-Dec-2016
19994,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.439,75.6746,76.439,05-Dec-2016
19995,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.8897,76.1208,76.8897,06-Dec-2016
19996,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.3716,75.6079,76.3716,07-Dec-2016
19997,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.3729,76.5992,77.3729,08-Dec-2016
19998,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.1643,77.3827,78.1643,09-Dec-2016
19999,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.1476,77.3661,78.1476,12-Dec-2016
20000,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.9031,77.1241,77.9031,13-Dec-2016
20001,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1758,76.404,77.1758,14-Dec-2016
20002,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.4078,76.6337,77.4078,15-Dec-2016
20003,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.1921,76.4202,77.1921,16-Dec-2016
20004,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.7644,75.9968,76.7644,19-Dec-2016
20005,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.2195,75.4573,76.2195,20-Dec-2016
20006,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.2448,75.4824,76.2448,21-Dec-2016
20007,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.0946,74.3437,75.0946,22-Dec-2016
20008,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.4072,74.6531,75.4072,23-Dec-2016
20009,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,74.1304,73.3891,74.1304,26-Dec-2016
20010,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.2002,74.4482,75.2002,27-Dec-2016
20011,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.4864,74.7315,75.4864,28-Dec-2016
20012,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,75.7664,75.0087,75.7664,29-Dec-2016
20013,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.3934,75.6295,76.3934,30-Dec-2016
20014,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,76.8398,76.0714,76.8398,02-Jan-2017
20015,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,77.821,77.0428,77.821,03-Jan-2017
20016,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.3428,77.5594,78.3428,04-Jan-2017
20017,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.4532,78.6587,79.4532,05-Jan-2017
20018,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,78.9324,78.1431,78.9324,06-Jan-2017
20019,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.1717,78.38,79.1717,09-Jan-2017
20020,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,79.7375,78.9401,79.7375,10-Jan-2017
20021,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,80.6837,79.8769,80.6837,11-Jan-2017
20022,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.0261,80.2158,81.0261,12-Jan-2017
20023,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.1074,80.2963,81.1074,13-Jan-2017
20024,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.7778,80.96,81.7778,16-Jan-2017
20025,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,81.588,80.7721,81.588,17-Jan-2017
20026,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,82.4788,81.654,82.4788,18-Jan-2017
20027,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,83.2077,82.3756,83.2077,19-Jan-2017
20028,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,82.541,81.7156,82.541,20-Jan-2017
20029,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,83.2628,82.4302,83.2628,23-Jan-2017
20030,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,84.1199,83.2787,84.1199,24-Jan-2017
20031,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,84.5092,83.6641,84.5092,25-Jan-2017
20032,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,84.9241,84.0749,84.9241,27-Jan-2017
20033,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,84.8615,84.0129,84.8615,30-Jan-2017
20034,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,83.7283,82.891,83.7283,31-Jan-2017
20035,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,85.2532,84.4007,85.2532,01-Feb-2017
20036,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,85.7855,84.9276,85.7855,02-Feb-2017
20037,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,86.0412,85.1808,86.0412,03-Feb-2017
20038,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,87.5826,86.7068,87.5826,06-Feb-2017
20039,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,87.6926,86.8157,87.6926,07-Feb-2017
20040,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.2916,87.4087,88.2916,08-Feb-2017
20041,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.6668,87.7801,88.6668,09-Feb-2017
20042,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.9465,88.057,88.9465,10-Feb-2017
20043,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.4264,87.5421,88.4264,13-Feb-2017
20044,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,87.9284,87.0491,87.9284,14-Feb-2017
20045,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,86.0994,85.2384,86.0994,15-Feb-2017
20046,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,86.933,86.0637,86.933,16-Feb-2017
20047,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,87.4597,86.5851,87.4597,17-Feb-2017
20048,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.247,87.3645,88.247,20-Feb-2017
20049,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.2888,88.3959,89.2888,21-Feb-2017
20050,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.6223,87.7361,88.6223,22-Feb-2017
20051,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.3267,87.4434,88.3267,23-Feb-2017
20052,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.5522,87.6667,88.5522,27-Feb-2017
20053,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.9055,88.0164,88.9055,28-Feb-2017
20054,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.3229,88.4297,89.3229,01-Mar-2017
20055,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.3953,87.5113,88.3953,02-Mar-2017
20056,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,88.712,87.8249,88.712,03-Mar-2017
20057,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.2945,88.4016,89.2945,06-Mar-2017
20058,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.516,88.6208,89.516,07-Mar-2017
20059,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.1085,88.2174,89.1085,08-Mar-2017
20060,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.3205,88.4273,89.3205,09-Mar-2017
20061,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,89.6362,88.7398,89.6362,10-Mar-2017
20062,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,90.7713,89.8636,90.7713,14-Mar-2017
20063,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,91.5263,90.611,91.5263,15-Mar-2017
20064,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.4327,92.4984,93.4327,16-Mar-2017
20065,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.3697,92.436,93.3697,17-Mar-2017
20066,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.6471,92.7106,93.6471,20-Mar-2017
20067,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.5206,92.5854,93.5206,21-Mar-2017
20068,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,92.7947,91.8668,92.7947,22-Mar-2017
20069,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.7042,92.7672,93.7042,23-Mar-2017
20070,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,94.4819,93.5371,94.4819,24-Mar-2017
20071,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,93.8375,92.8991,93.8375,27-Mar-2017
20072,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,94.546,93.6005,94.546,28-Mar-2017
20073,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,95.3099,94.3568,95.3099,29-Mar-2017
20074,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,96.7181,95.7509,96.7181,30-Mar-2017
20075,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,97.8887,96.9098,97.8887,31-Mar-2017
20076,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.138,98.1466,99.138,03-Apr-2017
20077,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.9141,99.905,100.9141,05-Apr-2017
20078,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.446,99.4415,100.446,06-Apr-2017
20079,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.6344,99.6281,100.6344,07-Apr-2017
20080,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.9,99.891,100.9,10-Apr-2017
20081,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.1555,101.1339,102.1555,11-Apr-2017
20082,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.5432,100.5278,101.5432,12-Apr-2017
20083,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.8561,100.8375,101.8561,13-Apr-2017
20084,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.9529,99.9434,100.9529,17-Apr-2017
20085,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.3507,99.3472,100.3507,18-Apr-2017
20086,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.8198,99.8116,100.8198,19-Apr-2017
20087,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.3651,100.3514,101.3651,20-Apr-2017
20088,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.655,100.6385,101.655,21-Apr-2017
20089,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.5494,101.5239,102.5494,24-Apr-2017
20090,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.8734,101.8447,102.8734,25-Apr-2017
20091,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.7783,100.7605,101.7783,26-Apr-2017
20092,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.4944,100.4795,101.4944,27-Apr-2017
20093,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.8118,100.7937,101.8118,28-Apr-2017
20094,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.8617,100.8431,101.8617,02-May-2017
20095,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.017,100.9968,102.017,03-May-2017
20096,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.4488,101.4243,102.4488,04-May-2017
20097,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.8889,99.88,100.8889,05-May-2017
20098,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.6922,100.6753,101.6922,08-May-2017
20099,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.0661,102.0354,103.0661,09-May-2017
20100,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.6993,103.6523,104.6993,10-May-2017
20101,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.5554,103.5098,104.5554,11-May-2017
20102,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.6215,102.5853,103.6215,12-May-2017
20103,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.2073,103.1652,104.2073,15-May-2017
20104,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.0948,104.0439,105.0948,16-May-2017
20105,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.871,103.8223,104.871,17-May-2017
20106,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.508,101.4829,102.508,18-May-2017
20107,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.2713,101.2486,102.2713,19-May-2017
20108,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.2442,100.2318,101.2442,22-May-2017
20109,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.0059,98.0158,99.0059,23-May-2017
20110,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,97.6112,96.6351,97.6112,24-May-2017
20111,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.6184,98.6222,99.6184,25-May-2017
20112,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.9937,99.9838,100.9937,26-May-2017
20113,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.9564,97.9668,98.9564,29-May-2017
20114,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.6263,97.64,98.6263,30-May-2017
20115,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.6971,98.7001,99.6971,31-May-2017
20116,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.5975,98.6015,99.5975,01-Jun-2017
20117,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.8136,98.8155,99.8136,02-Jun-2017
20118,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.0937,99.0928,100.0937,05-Jun-2017
20119,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.0076,98.0175,99.0076,06-Jun-2017
20120,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.356,98.3624,99.356,07-Jun-2017
20121,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.3658,98.3721,99.3658,08-Jun-2017
20122,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.5549,98.5594,99.5549,09-Jun-2017
20123,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.5324,97.5471,98.5324,12-Jun-2017
20124,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.7607,97.7731,98.7607,13-Jun-2017
20125,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.9815,97.9917,98.9815,14-Jun-2017
20126,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.3473,97.3638,98.3473,15-Jun-2017
20127,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.9585,97.9689,98.9585,16-Jun-2017
20128,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.1644,98.1728,99.1644,19-Jun-2017
20129,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.5667,98.571,99.5667,20-Jun-2017
20130,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,99.5073,98.5122,99.5073,21-Jun-2017
20131,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.3201,97.3369,98.3201,22-Jun-2017
20132,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,97.0441,96.0737,97.0441,23-Jun-2017
20133,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,96.1508,95.1893,96.1508,27-Jun-2017
20134,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,96.8523,95.8838,96.8523,28-Jun-2017
20135,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,97.3652,96.3915,97.3652,29-Jun-2017
20136,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,97.5451,96.5696,97.5451,30-Jun-2017
20137,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.0062,97.0261,98.0062,03-Jul-2017
20138,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,98.492,97.5071,98.492,04-Jul-2017
20139,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.1296,99.1283,100.1296,05-Jul-2017
20140,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.0842,99.0834,100.0842,06-Jul-2017
20141,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.6759,99.6691,100.6759,07-Jul-2017
20142,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.7161,100.6989,101.7161,10-Jul-2017
20143,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,101.5305,100.5152,101.5305,11-Jul-2017
20144,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.7972,101.7692,102.7972,12-Jul-2017
20145,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.2551,102.2225,103.2551,13-Jul-2017
20146,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.8916,101.8627,102.8916,14-Jul-2017
20147,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.4983,102.4633,103.4983,17-Jul-2017
20148,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.9106,101.8815,102.9106,18-Jul-2017
20149,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.5583,103.5127,104.5583,19-Jul-2017
20150,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.5983,103.5523,104.5983,20-Jul-2017
20151,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.9999,103.9499,104.9999,21-Jul-2017
20152,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.4985,103.4535,104.4985,24-Jul-2017
20153,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.359,103.3154,104.359,25-Jul-2017
20154,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.548,104.4925,105.548,26-Jul-2017
20155,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.2646,103.222,104.2646,27-Jul-2017
20156,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.7585,103.7109,104.7585,28-Jul-2017
20157,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.1145,105.0534,106.1145,31-Jul-2017
20158,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.264,105.2014,106.264,01-Aug-2017
20159,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.44,105.3756,106.44,02-Aug-2017
20160,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.3385,104.2851,105.3385,03-Aug-2017
20161,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.5112,104.4561,105.5112,04-Aug-2017
20162,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.7152,105.648,106.7152,07-Aug-2017
20163,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.005,103.955,105.005,08-Aug-2017
20164,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.5362,102.5008,103.5362,09-Aug-2017
20165,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.7663,99.7586,100.7663,10-Aug-2017
20166,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,100.9565,99.9469,100.9565,11-Aug-2017
20167,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.7832,101.7554,102.7832,14-Aug-2017
20168,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.9346,102.8953,103.9346,16-Aug-2017
20169,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.601,103.555,104.601,17-Aug-2017
20170,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.9868,102.9469,103.9868,18-Aug-2017
20171,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,103.4785,102.4437,103.4785,21-Aug-2017
20172,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,102.9439,101.9145,102.9439,22-Aug-2017
20173,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.1804,103.1386,104.1804,23-Aug-2017
20174,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.6334,103.5871,104.6334,24-Aug-2017
20175,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.4079,104.3538,105.4079,28-Aug-2017
20176,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,104.6141,103.568,104.6141,29-Aug-2017
20177,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.7378,104.6804,105.7378,30-Aug-2017
20178,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.2895,105.2266,106.2895,31-Aug-2017
20179,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.9271,105.8578,106.9271,01-Sep-2017
20180,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.5451,105.4796,106.5451,04-Sep-2017
20181,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.1986,106.1266,107.1986,05-Sep-2017
20182,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.6249,106.5487,107.6249,06-Sep-2017
20183,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.4934,107.4085,108.4934,07-Sep-2017
20184,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,108.8343,107.746,108.8343,08-Sep-2017
20185,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,109.8972,108.7982,109.8972,11-Sep-2017
20186,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,110.8668,109.7581,110.8668,12-Sep-2017
20187,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,109.9807,108.8809,109.9807,13-Sep-2017
20188,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,110.8046,109.6966,110.8046,14-Sep-2017
20189,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,109.7256,108.6283,109.7256,15-Sep-2017
20190,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.1544,110.0429,111.1544,18-Sep-2017
20191,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.4313,110.317,111.4313,19-Sep-2017
20192,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.6537,110.5372,111.6537,20-Sep-2017
20193,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,111.2676,110.1549,111.2676,21-Sep-2017
20194,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.8121,106.734,107.8121,22-Sep-2017
20195,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.8403,105.7719,106.8403,25-Sep-2017
20196,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.3928,106.3189,107.3928,26-Sep-2017
20197,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,105.0721,104.0214,105.0721,27-Sep-2017
20198,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,106.1652,105.1035,106.1652,28-Sep-2017
20199,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.3247,106.2515,107.3247,29-Sep-2017
20200,101262,Reliance Diversified Power Sector Fund-Growth Plan -Growth Option,107.1251,106.0538,107.1251,03-Oct-2017
