,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90349,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,558.05,552.47,558.05,28-Dec-2016
90350,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,563.26,557.63,563.26,29-Dec-2016
90351,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.91,564.21,569.91,30-Dec-2016
90352,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.63,565.91,571.63,02-Jan-2017
90353,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.85,567.12,572.85,03-Jan-2017
90354,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.72,566.0,571.72,04-Jan-2017
90355,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.95,570.19,575.95,05-Jan-2017
90356,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.43,569.68,575.43,06-Jan-2017
90357,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.96,568.22,573.96,09-Jan-2017
90358,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.24,569.49,575.24,10-Jan-2017
90359,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.5,573.7,579.5,11-Jan-2017
90360,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.49,574.69,580.49,12-Jan-2017
90361,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.33,572.55,578.33,13-Jan-2017
90362,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.9,574.1,579.9,16-Jan-2017
90363,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.83,572.05,577.83,17-Jan-2017
90364,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.93,575.12,580.93,18-Jan-2017
90365,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.04,576.22,582.04,19-Jan-2017
90366,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.47,573.68,579.47,20-Jan-2017
90367,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.61,573.81,579.61,23-Jan-2017
90368,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.23,576.41,582.23,24-Jan-2017
90369,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.06,584.16,590.06,25-Jan-2017
90370,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.95,585.04,590.95,27-Jan-2017
90371,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.21,584.31,590.21,30-Jan-2017
90372,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.82,581.94,587.82,31-Jan-2017
90373,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.97,590.01,595.97,01-Feb-2017
90374,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.1,590.14,596.1,02-Feb-2017
90375,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.33,589.38,595.33,03-Feb-2017
90376,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,597.81,591.83,597.81,06-Feb-2017
90377,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.88,593.88,599.88,07-Feb-2017
90378,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.74,593.74,599.74,08-Feb-2017
90379,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.5,593.5,599.5,09-Feb-2017
90380,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.47,590.51,596.47,10-Feb-2017
90381,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.75,585.83,591.75,13-Feb-2017
90382,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.04,584.14,590.04,14-Feb-2017
90383,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,583.79,577.95,583.79,15-Feb-2017
90384,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.43,581.56,587.43,16-Feb-2017
90385,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.56,582.67,588.56,17-Feb-2017
90386,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.27,585.36,591.27,20-Feb-2017
90387,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.59,588.64,594.59,21-Feb-2017
90388,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.32,587.39,593.32,22-Feb-2017
90389,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.92,586.0,591.92,23-Feb-2017
90390,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.2,584.3,590.2,27-Feb-2017
90391,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.45,584.55,590.45,28-Feb-2017
90392,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.75,586.82,592.75,01-Mar-2017
90393,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.13,585.22,591.13,02-Mar-2017
90394,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.02,585.11,591.02,03-Mar-2017
90395,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.83,585.91,591.83,06-Mar-2017
90396,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.07,586.15,592.07,07-Mar-2017
90397,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.95,588.01,593.95,08-Mar-2017
90398,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.45,588.51,594.45,09-Mar-2017
90399,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.72,588.77,594.72,10-Mar-2017
90400,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.82,593.82,599.82,14-Mar-2017
90401,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,601.42,595.41,601.42,15-Mar-2017
90402,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,606.95,600.88,606.95,16-Mar-2017
90403,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,608.77,602.68,608.77,17-Mar-2017
90404,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,608.05,601.97,608.05,20-Mar-2017
90405,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,607.43,601.36,607.43,21-Mar-2017
90406,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.44,598.4,604.44,22-Mar-2017
90407,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,608.02,601.94,608.02,23-Mar-2017
90408,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,609.79,603.69,609.79,24-Mar-2017
90409,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.87,606.74,612.87,27-Mar-2017
90410,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.14,608.0,614.14,28-Mar-2017
90411,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.33,611.16,617.33,29-Mar-2017
90412,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,625.47,619.22,625.47,30-Mar-2017
90413,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,631.64,625.32,631.64,31-Mar-2017
90414,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,633.12,626.79,633.12,03-Apr-2017
90415,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,637.16,630.79,637.16,05-Apr-2017
90416,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,635.28,628.93,635.28,06-Apr-2017
90417,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,629.86,623.56,629.86,07-Apr-2017
90418,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,634.95,628.6,634.95,10-Apr-2017
90419,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,637.56,631.18,637.56,11-Apr-2017
90420,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,635.47,629.12,635.47,12-Apr-2017
90421,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,634.88,628.53,634.88,13-Apr-2017
90422,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,631.45,625.14,631.45,17-Apr-2017
90423,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,627.5,621.22,627.5,18-Apr-2017
90424,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,627.73,621.45,627.73,19-Apr-2017
90425,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,633.23,626.9,633.23,20-Apr-2017
90426,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,633.01,626.68,633.01,21-Apr-2017
90427,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,637.68,631.3,637.68,24-Apr-2017
90428,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,641.85,635.43,641.85,25-Apr-2017
90429,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,640.57,634.16,640.57,26-Apr-2017
90430,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,639.78,633.38,639.78,27-Apr-2017
90431,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,641.52,635.1,641.52,28-Apr-2017
90432,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,642.69,636.26,642.69,02-May-2017
90433,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,643.8,637.36,643.8,03-May-2017
90434,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,648.25,641.77,648.25,04-May-2017
90435,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,645.56,639.1,645.56,05-May-2017
90436,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,650.91,644.4,650.91,08-May-2017
90437,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,657.41,650.84,657.41,09-May-2017
90438,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,661.28,654.67,661.28,10-May-2017
90439,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,659.55,652.95,659.55,11-May-2017
90440,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,659.05,652.46,659.05,12-May-2017
90441,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,665.32,658.67,665.32,15-May-2017
90442,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,667.14,660.47,667.14,16-May-2017
90443,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,663.54,656.9,663.54,17-May-2017
90444,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,655.3,648.75,655.3,18-May-2017
90445,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,652.64,646.11,652.64,19-May-2017
90446,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,645.31,638.86,645.31,22-May-2017
90447,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,639.75,633.35,639.75,23-May-2017
90448,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,634.29,627.95,634.29,24-May-2017
90449,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,640.8,634.39,640.8,25-May-2017
90450,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,646.7,640.23,646.7,26-May-2017
90451,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,646.0,639.54,646.0,29-May-2017
90452,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,647.03,640.56,647.03,30-May-2017
90453,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,653.69,647.15,653.69,31-May-2017
90454,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,658.65,652.06,658.65,01-Jun-2017
90455,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,663.44,656.81,663.44,02-Jun-2017
90456,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,663.06,656.43,663.06,05-Jun-2017
90457,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,659.67,653.07,659.67,06-Jun-2017
90458,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,664.43,657.79,664.43,07-Jun-2017
90459,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,664.55,657.9,664.55,08-Jun-2017
90460,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,666.31,659.65,666.31,09-Jun-2017
90461,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,662.92,656.29,662.92,12-Jun-2017
90462,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,662.18,655.56,662.18,13-Jun-2017
90463,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,661.8,655.18,661.8,14-Jun-2017
90464,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,663.74,657.1,663.74,15-Jun-2017
90465,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,667.97,661.29,667.97,16-Jun-2017
90466,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,668.69,662.0,668.69,19-Jun-2017
90467,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,671.15,664.44,671.15,20-Jun-2017
90468,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,673.62,666.88,673.62,21-Jun-2017
90469,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,673.15,666.42,673.15,22-Jun-2017
90470,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,667.29,660.62,667.29,23-Jun-2017
90471,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,660.9,654.29,660.9,27-Jun-2017
90472,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,664.05,657.41,664.05,28-Jun-2017
90473,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,665.37,658.72,665.37,29-Jun-2017
90474,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,670.8,664.09,670.8,30-Jun-2017
90475,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,677.88,671.1,677.88,03-Jul-2017
90476,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,678.03,671.25,678.03,04-Jul-2017
90477,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,679.13,672.34,679.13,05-Jul-2017
90478,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,680.47,673.67,680.47,06-Jul-2017
90479,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,679.81,673.01,679.81,07-Jul-2017
90480,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,683.85,677.01,683.85,10-Jul-2017
90481,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,681.79,674.97,681.79,11-Jul-2017
90482,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,683.08,676.25,683.08,12-Jul-2017
90483,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.11,678.26,685.11,13-Jul-2017
90484,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.03,678.18,685.03,14-Jul-2017
90485,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.39,678.54,685.39,17-Jul-2017
90486,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,682.06,675.24,682.06,18-Jul-2017
90487,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,686.71,679.84,686.71,19-Jul-2017
90488,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,684.43,677.59,684.43,20-Jul-2017
90489,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,684.44,677.6,684.44,21-Jul-2017
90490,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.77,678.91,685.77,24-Jul-2017
90491,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,684.62,677.77,684.62,25-Jul-2017
90492,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.7,678.84,685.7,26-Jul-2017
90493,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,684.72,677.87,684.72,27-Jul-2017
90494,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,686.4,679.54,686.4,28-Jul-2017
90495,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,688.05,681.17,688.05,31-Jul-2017
90496,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,688.32,681.44,688.32,01-Aug-2017
90497,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,686.15,679.29,686.15,02-Aug-2017
90498,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,681.54,674.72,681.54,03-Aug-2017
90499,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,687.93,681.05,687.93,04-Aug-2017
90500,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,690.13,683.23,690.13,07-Aug-2017
90501,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,685.92,679.06,685.92,08-Aug-2017
90502,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,679.38,672.59,679.38,09-Aug-2017
90503,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,666.65,659.98,666.65,10-Aug-2017
90504,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,665.69,659.03,665.69,11-Aug-2017
90505,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,674.48,667.74,674.48,14-Aug-2017
90506,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,679.51,672.71,679.51,16-Aug-2017
90507,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,678.82,672.03,678.82,17-Aug-2017
90508,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,677.81,671.03,677.81,18-Aug-2017
90509,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,673.36,666.63,673.36,21-Aug-2017
90510,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,667.87,661.19,667.87,22-Aug-2017
90511,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,671.04,664.33,671.04,23-Aug-2017
90512,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,671.36,664.65,671.36,24-Aug-2017
90513,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,675.03,668.28,675.03,28-Aug-2017
90514,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,668.88,662.19,668.88,29-Aug-2017
90515,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,674.84,668.09,674.84,30-Aug-2017
90516,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,683.14,676.31,683.14,31-Aug-2017
90517,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,687.27,680.4,687.27,01-Sep-2017
90518,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,686.49,679.63,686.49,04-Sep-2017
90519,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,689.1,682.21,689.1,05-Sep-2017
90520,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,689.71,682.81,689.71,06-Sep-2017
90521,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,690.95,684.04,690.95,07-Sep-2017
90522,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,691.0,684.09,691.0,08-Sep-2017
90523,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,694.66,687.71,694.66,11-Sep-2017
90524,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,701.74,694.72,701.74,12-Sep-2017
90525,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,700.95,693.94,700.95,13-Sep-2017
90526,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,698.89,691.9,698.89,14-Sep-2017
90527,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,700.53,693.52,700.53,15-Sep-2017
90528,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,710.26,703.16,710.26,18-Sep-2017
90529,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,714.41,707.27,714.41,19-Sep-2017
90530,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,711.78,704.66,711.78,20-Sep-2017
90531,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,709.6,702.5,709.6,21-Sep-2017
90532,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,694.3,687.36,694.3,22-Sep-2017
90533,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,684.8,677.95,684.8,25-Sep-2017
90534,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,687.64,680.76,687.64,26-Sep-2017
90535,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,680.22,673.42,680.22,27-Sep-2017
90536,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,686.24,679.38,686.24,28-Sep-2017
90537,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,694.67,687.72,694.67,29-Sep-2017
90538,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,692.9,685.97,692.9,03-Oct-2017
90539,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,697.47,690.5,697.47,04-Oct-2017
90540,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,697.91,690.93,697.91,05-Oct-2017
90541,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,699.32,692.33,699.32,06-Oct-2017
90542,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,699.94,692.94,699.94,09-Oct-2017
90543,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,700.59,693.58,700.59,10-Oct-2017
90544,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,696.24,689.28,696.24,11-Oct-2017
90545,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,698.73,691.74,698.73,12-Oct-2017
90546,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,702.4,695.38,702.4,13-Oct-2017
90547,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,703.15,696.12,703.15,16-Oct-2017
90548,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,709.57,702.47,709.57,17-Oct-2017
90549,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,709.7,702.6,709.7,18-Oct-2017
90550,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,707.47,700.4,707.47,23-Oct-2017
90551,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,708.76,701.67,708.76,24-Oct-2017
90552,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,705.34,698.29,705.34,25-Oct-2017
90553,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,709.13,702.04,709.13,26-Oct-2017
90554,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,709.78,702.68,709.78,27-Oct-2017
90555,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,716.89,709.72,716.89,30-Oct-2017
90556,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,718.88,711.69,718.88,31-Oct-2017
90557,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,720.18,712.98,720.18,01-Nov-2017
90558,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,720.44,713.24,720.44,02-Nov-2017
90559,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,722.25,715.03,722.25,03-Nov-2017
90560,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,722.84,715.61,722.84,06-Nov-2017
90561,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,717.21,710.04,717.21,07-Nov-2017
90562,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,713.41,706.28,713.41,08-Nov-2017
90563,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,717.32,710.15,717.32,09-Nov-2017
90564,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,722.01,714.79,722.01,10-Nov-2017
90565,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,721.84,714.62,721.84,13-Nov-2017
90566,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,720.15,712.95,720.15,14-Nov-2017
90567,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,722.24,715.02,722.24,15-Nov-2017
90568,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,724.85,717.6,724.85,16-Nov-2017
90569,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,728.59,721.3,728.59,17-Nov-2017
90570,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,730.81,723.5,730.81,20-Nov-2017
90571,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,731.32,724.01,731.32,21-Nov-2017
90572,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,732.15,724.83,732.15,22-Nov-2017
90573,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,732.13,724.81,732.13,23-Nov-2017
90574,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,732.1,724.78,732.1,24-Nov-2017
90575,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,734.75,727.4,734.75,27-Nov-2017
90576,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,735.1,727.75,735.1,28-Nov-2017
90577,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,738.61,731.22,738.61,29-Nov-2017
90578,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,738.75,731.36,738.75,30-Nov-2017
90579,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,734.38,727.04,734.38,01-Dec-2017
90580,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,736.44,729.08,736.44,04-Dec-2017
90581,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,736.56,729.19,736.56,05-Dec-2017
90582,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,732.49,725.17,732.49,06-Dec-2017
90583,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,740.09,732.69,740.09,07-Dec-2017
90584,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,747.14,739.67,747.14,08-Dec-2017
90585,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,756.46,748.9,756.46,11-Dec-2017
90586,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,757.92,750.34,757.92,12-Dec-2017
90587,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,753.85,746.31,753.85,13-Dec-2017
90588,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,748.94,741.45,748.94,14-Dec-2017
90589,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,757.91,750.33,757.91,15-Dec-2017
90590,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,762.43,754.81,762.43,18-Dec-2017
90591,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,771.25,763.54,771.25,19-Dec-2017
90592,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,774.04,766.3,774.04,20-Dec-2017
90593,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,774.38,766.64,774.38,21-Dec-2017
