,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37951,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.63,217.43,219.63,30-Aug-2017
37952,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.99,217.79,219.99,31-Aug-2017
37953,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.76,219.54,221.76,01-Sep-2017
37954,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.16,217.96,220.16,04-Sep-2017
37955,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.97,218.76,220.97,05-Sep-2017
37956,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.86,218.65,220.86,06-Sep-2017
37957,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.52,219.3,221.52,07-Sep-2017
37958,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.87,218.66,220.87,08-Sep-2017
37959,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,222.85,220.62,222.85,11-Sep-2017
37960,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.66,222.41,224.66,12-Sep-2017
37961,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,223.84,221.6,223.84,13-Sep-2017
37962,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.03,221.79,224.03,14-Sep-2017
37963,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,223.85,221.61,223.85,15-Sep-2017
37964,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.26,223.01,225.26,18-Sep-2017
37965,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.68,223.42,225.68,19-Sep-2017
37966,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.29,223.04,225.29,20-Sep-2017
37967,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.67,222.42,224.67,21-Sep-2017
37968,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.39,218.19,220.39,22-Sep-2017
37969,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.06,215.88,218.06,25-Sep-2017
37970,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,218.45,216.27,218.45,26-Sep-2017
37971,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,215.37,213.22,215.37,27-Sep-2017
37972,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,216.42,214.26,216.42,28-Sep-2017
37973,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,217.7,215.52,217.7,29-Sep-2017
37974,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.07,216.88,219.07,03-Oct-2017
37975,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.71,217.51,219.71,04-Oct-2017
37976,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,219.3,217.11,219.3,05-Oct-2017
37977,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.59,219.37,221.59,06-Oct-2017
37978,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.7,219.48,221.7,09-Oct-2017
37979,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.95,219.73,221.95,10-Oct-2017
37980,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,220.88,218.67,220.88,11-Oct-2017
37981,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,223.14,220.91,223.14,12-Oct-2017
37982,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,223.93,221.69,223.93,13-Oct-2017
37983,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.92,222.67,224.92,16-Oct-2017
37984,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.07,222.82,225.07,17-Oct-2017
37985,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.34,222.1,224.34,18-Oct-2017
37986,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.01,221.77,224.01,23-Oct-2017
37987,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.37,222.13,224.37,24-Oct-2017
37988,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.79,223.53,225.79,25-Oct-2017
37989,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.51,224.24,226.51,26-Oct-2017
37990,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.12,223.86,226.12,27-Oct-2017
37991,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.51,225.23,227.51,30-Oct-2017
37992,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.94,224.67,226.94,31-Oct-2017
37993,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,229.47,227.18,229.47,01-Nov-2017
37994,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,229.47,227.18,229.47,02-Nov-2017
37995,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,229.61,227.31,229.61,03-Nov-2017
37996,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,229.75,227.45,229.75,06-Nov-2017
37997,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.95,225.67,227.95,07-Nov-2017
37998,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.46,224.2,226.46,08-Nov-2017
37999,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.05,224.78,227.05,09-Nov-2017
38000,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.3,225.03,227.3,10-Nov-2017
38001,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.31,223.06,225.31,13-Nov-2017
38002,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.39,222.15,224.39,14-Nov-2017
38003,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,222.19,219.97,222.19,15-Nov-2017
38004,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.69,222.44,224.69,16-Nov-2017
38005,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.27,224.01,226.27,17-Nov-2017
38006,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.71,224.44,226.71,20-Nov-2017
38007,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.26,224.99,227.26,21-Nov-2017
38008,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.4,225.13,227.4,22-Nov-2017
38009,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.39,225.12,227.39,23-Nov-2017
38010,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,228.27,225.99,228.27,24-Nov-2017
38011,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,228.58,226.29,228.58,27-Nov-2017
38012,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.66,225.38,227.66,28-Nov-2017
38013,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.59,225.31,227.59,29-Nov-2017
38014,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.24,222.99,225.24,30-Nov-2017
38015,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,222.82,220.59,222.82,01-Dec-2017
38016,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,223.06,220.83,223.06,04-Dec-2017
38017,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,222.98,220.75,222.98,05-Dec-2017
38018,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,221.02,218.81,221.02,06-Dec-2017
38019,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.21,221.97,224.21,07-Dec-2017
38020,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,226.27,224.01,226.27,08-Dec-2017
38021,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.13,224.86,227.13,11-Dec-2017
38022,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.65,223.39,225.65,12-Dec-2017
38023,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,224.13,221.89,224.13,13-Dec-2017
38024,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,225.38,223.13,225.38,14-Dec-2017
38025,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,227.34,225.07,227.34,15-Dec-2017
38026,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,228.78,226.49,228.78,18-Dec-2017
38027,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,230.88,228.57,230.88,19-Dec-2017
38028,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,230.99,228.68,230.99,20-Dec-2017
38029,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,231.45,229.14,231.45,21-Dec-2017
38030,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,232.28,229.96,232.28,22-Dec-2017
38031,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,232.96,230.63,232.96,26-Dec-2017
38032,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,232.42,230.1,232.42,27-Dec-2017
38033,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,232.4,230.08,232.4,28-Dec-2017
38034,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,233.26,230.93,233.26,29-Dec-2017
