,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47582,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.91,59.31,59.91,15-Nov-2016
47583,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.35,59.75,60.35,16-Nov-2016
47584,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.24,59.64,60.24,17-Nov-2016
47585,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.18,59.58,60.18,18-Nov-2016
47586,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.91,58.32,58.91,21-Nov-2016
47587,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.52,58.92,59.52,22-Nov-2016
47588,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.95,59.35,59.95,23-Nov-2016
47589,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.28,58.69,59.28,24-Nov-2016
47590,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.2,59.6,60.2,25-Nov-2016
47591,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.33,59.73,60.33,28-Nov-2016
47592,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.99,60.38,60.99,29-Nov-2016
47593,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.67,61.05,61.67,30-Nov-2016
47594,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.36,60.75,61.36,01-Dec-2016
47595,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.42,59.82,60.42,02-Dec-2016
47596,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.73,60.12,60.73,05-Dec-2016
47597,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.71,60.1,60.71,06-Dec-2016
47598,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.52,59.91,60.52,07-Dec-2016
47599,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.41,60.8,61.41,08-Dec-2016
47600,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.45,60.84,61.45,09-Dec-2016
47601,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.55,59.94,60.55,12-Dec-2016
47602,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.57,59.96,60.57,13-Dec-2016
47603,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.05,59.45,60.05,14-Dec-2016
47604,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.9,59.3,59.9,15-Dec-2016
47605,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.78,59.18,59.78,16-Dec-2016
47606,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.57,58.97,59.57,19-Dec-2016
47607,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.21,58.62,59.21,20-Dec-2016
47608,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.15,58.56,59.15,21-Dec-2016
47609,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.63,58.04,58.63,22-Dec-2016
47610,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.68,58.09,58.68,23-Dec-2016
47611,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.01,57.43,58.01,26-Dec-2016
47612,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.83,58.24,58.83,27-Dec-2016
47613,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.18,58.59,59.18,28-Dec-2016
47614,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,59.88,59.28,59.88,29-Dec-2016
47615,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.4,59.8,60.4,30-Dec-2016
47616,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,60.63,60.02,60.63,02-Jan-2017
47617,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.05,60.44,61.05,03-Jan-2017
47618,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.06,60.45,61.06,04-Jan-2017
47619,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.71,61.09,61.71,05-Jan-2017
47620,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.7,61.08,61.7,06-Jan-2017
47621,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,61.73,61.11,61.73,09-Jan-2017
47622,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.01,61.39,62.01,10-Jan-2017
47623,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.75,62.12,62.75,11-Jan-2017
47624,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.59,61.96,62.59,12-Jan-2017
47625,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.6,61.97,62.6,13-Jan-2017
47626,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.8,62.17,62.8,16-Jan-2017
47627,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.86,62.23,62.86,17-Jan-2017
47628,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.2,62.57,63.2,18-Jan-2017
47629,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.33,62.7,63.33,19-Jan-2017
47630,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,62.91,62.28,62.91,20-Jan-2017
47631,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.36,62.73,63.36,23-Jan-2017
47632,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,63.83,63.19,63.83,24-Jan-2017
47633,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.82,64.17,64.82,25-Jan-2017
47634,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.08,64.43,65.08,27-Jan-2017
47635,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.9,64.25,64.9,30-Jan-2017
47636,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,64.4,63.76,64.4,31-Jan-2017
47637,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.9,65.24,65.9,01-Feb-2017
47638,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.28,65.62,66.28,02-Feb-2017
47639,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.56,65.89,66.56,03-Feb-2017
47640,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.2,66.53,67.2,06-Feb-2017
47641,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.91,66.24,66.91,07-Feb-2017
47642,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.03,66.36,67.03,08-Feb-2017
47643,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.95,66.28,66.95,09-Feb-2017
47644,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.96,66.29,66.96,10-Feb-2017
47645,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.98,66.31,66.98,13-Feb-2017
47646,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.63,65.96,66.63,14-Feb-2017
47647,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,65.82,65.16,65.82,15-Feb-2017
47648,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.52,65.85,66.52,16-Feb-2017
47649,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.98,66.31,66.98,17-Feb-2017
47650,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.37,66.7,67.37,20-Feb-2017
47651,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.74,67.06,67.74,21-Feb-2017
47652,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.38,66.71,67.38,22-Feb-2017
47653,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.3,66.63,67.3,23-Feb-2017
47654,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.94,66.27,66.94,27-Feb-2017
47655,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.98,66.31,66.98,28-Feb-2017
47656,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.1,66.43,67.1,01-Mar-2017
47657,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.54,65.87,66.54,02-Mar-2017
47658,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.39,65.73,66.39,03-Mar-2017
47659,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.72,66.05,66.72,06-Mar-2017
47660,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.75,66.08,66.75,07-Mar-2017
47661,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.79,66.12,66.79,08-Mar-2017
47662,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.8,66.13,66.8,09-Mar-2017
47663,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,66.67,66.0,66.67,10-Mar-2017
47664,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,67.78,67.1,67.78,14-Mar-2017
47665,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.29,67.61,68.29,15-Mar-2017
47666,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.79,68.1,68.79,16-Mar-2017
47667,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.98,68.29,68.98,17-Mar-2017
47668,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.07,68.38,69.07,20-Mar-2017
47669,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.36,68.67,69.36,21-Mar-2017
47670,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,68.68,67.99,68.68,22-Mar-2017
47671,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.14,68.45,69.14,23-Mar-2017
47672,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.14,68.45,69.14,24-Mar-2017
47673,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.06,68.37,69.06,27-Mar-2017
47674,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.46,68.77,69.46,28-Mar-2017
47675,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,69.76,69.06,69.76,29-Mar-2017
47676,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.31,69.61,70.31,30-Mar-2017
47677,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.6,69.89,70.6,31-Mar-2017
47678,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.66,69.95,70.66,03-Apr-2017
47679,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.92,70.21,70.92,05-Apr-2017
47680,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.86,70.15,70.86,06-Apr-2017
47681,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.65,69.94,70.65,07-Apr-2017
47682,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.89,70.18,70.89,10-Apr-2017
47683,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.3,70.59,71.3,11-Apr-2017
47684,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.23,70.52,71.23,12-Apr-2017
47685,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.2,70.49,71.2,13-Apr-2017
47686,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.34,70.63,71.34,17-Apr-2017
47687,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,70.88,70.17,70.88,18-Apr-2017
47688,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.08,70.37,71.08,19-Apr-2017
47689,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.49,70.78,71.49,20-Apr-2017
47690,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.43,70.72,71.43,21-Apr-2017
47691,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.06,71.34,72.06,24-Apr-2017
47692,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.64,71.91,72.64,25-Apr-2017
47693,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.87,72.14,72.87,26-Apr-2017
47694,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.87,72.14,72.87,27-Apr-2017
47695,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.79,72.06,72.79,28-Apr-2017
47696,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.84,72.11,72.84,02-May-2017
47697,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.74,72.01,72.74,03-May-2017
47698,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.82,72.09,72.82,04-May-2017
47699,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.41,71.69,72.41,05-May-2017
47700,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.6,71.87,72.6,08-May-2017
47701,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.68,71.95,72.68,09-May-2017
47702,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.6,72.86,73.6,10-May-2017
47703,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.95,73.21,73.95,11-May-2017
47704,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.32,72.59,73.32,12-May-2017
47705,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.72,72.98,73.72,15-May-2017
47706,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.94,73.2,73.94,16-May-2017
47707,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.67,72.93,73.67,17-May-2017
47708,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.47,71.75,72.47,18-May-2017
47709,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.23,71.51,72.23,19-May-2017
47710,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.1,71.38,72.1,22-May-2017
47711,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.61,70.89,71.61,23-May-2017
47712,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,71.3,70.59,71.3,24-May-2017
47713,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.15,71.43,72.15,25-May-2017
47714,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.05,72.32,73.05,26-May-2017
47715,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.77,72.04,72.77,29-May-2017
47716,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,72.96,72.23,72.96,30-May-2017
47717,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.48,72.75,73.48,31-May-2017
47718,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.82,73.08,73.82,01-Jun-2017
47719,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.2,73.46,74.2,02-Jun-2017
47720,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.7,73.95,74.7,05-Jun-2017
47721,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.14,73.4,74.14,06-Jun-2017
47722,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.48,73.74,74.48,07-Jun-2017
47723,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.57,73.82,74.57,08-Jun-2017
47724,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.96,74.21,74.96,09-Jun-2017
47725,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.53,73.78,74.53,12-Jun-2017
47726,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.83,74.08,74.83,13-Jun-2017
47727,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.71,73.96,74.71,14-Jun-2017
47728,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.6,73.85,74.6,15-Jun-2017
47729,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.86,74.11,74.86,16-Jun-2017
47730,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.92,74.17,74.92,19-Jun-2017
47731,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.9,74.15,74.9,20-Jun-2017
47732,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.91,74.16,74.91,21-Jun-2017
47733,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.84,74.09,74.84,22-Jun-2017
47734,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.14,73.4,74.14,23-Jun-2017
47735,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.69,72.95,73.69,27-Jun-2017
47736,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.71,72.97,73.71,28-Jun-2017
47737,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,73.84,73.1,73.84,29-Jun-2017
47738,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,74.27,73.53,74.27,30-Jun-2017
47739,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.04,74.29,75.04,03-Jul-2017
47740,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.22,74.47,75.22,04-Jul-2017
47741,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.83,75.07,75.83,05-Jul-2017
47742,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.86,75.1,75.86,06-Jul-2017
47743,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.82,75.06,75.82,07-Jul-2017
47744,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.09,75.33,76.09,10-Jul-2017
47745,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.94,75.18,75.94,11-Jul-2017
47746,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.33,75.57,76.33,12-Jul-2017
47747,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.93,76.16,76.93,13-Jul-2017
47748,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.81,76.04,76.81,14-Jul-2017
47749,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.85,76.08,76.85,17-Jul-2017
47750,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.45,75.69,76.45,18-Jul-2017
47751,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.12,76.35,77.12,19-Jul-2017
47752,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.85,76.08,76.85,20-Jul-2017
47753,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.01,76.24,77.01,21-Jul-2017
47754,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.0,76.23,77.0,24-Jul-2017
47755,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.03,76.26,77.03,25-Jul-2017
47756,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.29,76.52,77.29,26-Jul-2017
47757,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.62,76.84,77.62,27-Jul-2017
47758,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.92,77.14,77.92,28-Jul-2017
47759,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.11,77.33,78.11,31-Jul-2017
47760,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.42,77.64,78.42,01-Aug-2017
47761,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.2,77.42,78.2,02-Aug-2017
47762,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.99,77.21,77.99,03-Aug-2017
47763,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.66,77.87,78.66,04-Aug-2017
47764,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.98,78.19,78.98,07-Aug-2017
47765,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.44,77.66,78.44,08-Aug-2017
47766,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.52,76.74,77.52,09-Aug-2017
47767,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.25,75.49,76.25,10-Aug-2017
47768,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,75.92,75.16,75.92,11-Aug-2017
47769,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.06,76.29,77.06,14-Aug-2017
47770,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.87,77.09,77.87,16-Aug-2017
47771,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.7,76.92,77.7,17-Aug-2017
47772,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.54,76.76,77.54,18-Aug-2017
47773,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.11,76.34,77.11,21-Aug-2017
47774,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.98,76.21,76.98,22-Aug-2017
47775,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.44,76.67,77.44,23-Aug-2017
47776,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.62,76.84,77.62,24-Aug-2017
47777,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.23,77.45,78.23,28-Aug-2017
47778,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.48,76.71,77.48,29-Aug-2017
47779,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.25,77.47,78.25,30-Aug-2017
47780,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.56,77.77,78.56,31-Aug-2017
47781,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.29,78.5,79.29,01-Sep-2017
47782,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.78,77.99,78.78,04-Sep-2017
47783,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.21,78.42,79.21,05-Sep-2017
47784,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.25,78.46,79.25,06-Sep-2017
47785,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.62,78.82,79.62,07-Sep-2017
47786,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.65,78.85,79.65,08-Sep-2017
47787,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.42,79.62,80.42,11-Sep-2017
47788,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.01,80.2,81.01,12-Sep-2017
47789,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.44,79.64,80.44,13-Sep-2017
47790,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.49,79.69,80.49,14-Sep-2017
47791,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.39,79.59,80.39,15-Sep-2017
47792,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.98,80.17,80.98,18-Sep-2017
47793,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,81.0,80.19,81.0,19-Sep-2017
47794,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.65,79.84,80.65,20-Sep-2017
47795,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.3,79.5,80.3,21-Sep-2017
47796,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.86,78.07,78.86,22-Sep-2017
47797,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.95,77.17,77.95,25-Sep-2017
47798,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.82,77.04,77.82,26-Sep-2017
47799,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,76.83,76.06,76.83,27-Sep-2017
47800,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.24,76.47,77.24,28-Sep-2017
47801,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,77.69,76.91,77.69,29-Sep-2017
47802,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.21,77.43,78.21,03-Oct-2017
47803,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.52,77.73,78.52,04-Oct-2017
47804,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,78.56,77.77,78.56,05-Oct-2017
47805,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.16,78.37,79.16,06-Oct-2017
47806,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.36,78.57,79.36,09-Oct-2017
47807,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.54,78.74,79.54,10-Oct-2017
47808,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.07,78.28,79.07,11-Oct-2017
47809,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.79,78.99,79.79,12-Oct-2017
47810,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.0,79.2,80.0,13-Oct-2017
47811,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.02,79.22,80.02,16-Oct-2017
47812,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.2,79.4,80.2,17-Oct-2017
47813,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,80.13,79.33,80.13,18-Oct-2017
47814,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.73,78.93,79.73,23-Oct-2017
47815,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.83,79.03,79.83,24-Oct-2017
47816,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.27,78.48,79.27,25-Oct-2017
47817,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.55,78.75,79.55,26-Oct-2017
47818,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,79.97,79.17,79.97,27-Oct-2017
