,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48878,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.24,23.01,23.24,17-Feb-2017
48879,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.37,23.14,23.37,20-Feb-2017
48880,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.5,23.26,23.5,21-Feb-2017
48881,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.37,23.14,23.37,22-Feb-2017
48882,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.34,23.11,23.34,23-Feb-2017
48883,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.21,22.98,23.21,27-Feb-2017
48884,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.23,23.0,23.23,28-Feb-2017
48885,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.27,23.04,23.27,01-Mar-2017
48886,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.07,22.84,23.07,02-Mar-2017
48887,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.02,22.79,23.02,03-Mar-2017
48888,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.13,22.9,23.13,06-Mar-2017
48889,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.14,22.91,23.14,07-Mar-2017
48890,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.16,22.93,23.16,08-Mar-2017
48891,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.16,22.93,23.16,09-Mar-2017
48892,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.11,22.88,23.11,10-Mar-2017
48893,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.49,23.26,23.49,14-Mar-2017
48894,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.67,23.43,23.67,15-Mar-2017
48895,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.84,23.6,23.84,16-Mar-2017
48896,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.91,23.67,23.91,17-Mar-2017
48897,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.94,23.7,23.94,20-Mar-2017
48898,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.04,23.8,24.04,21-Mar-2017
48899,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.8,23.56,23.8,22-Mar-2017
48900,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.96,23.72,23.96,23-Mar-2017
48901,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.96,23.72,23.96,24-Mar-2017
48902,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.93,23.69,23.93,27-Mar-2017
48903,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.06,23.82,24.06,28-Mar-2017
48904,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.17,23.93,24.17,29-Mar-2017
48905,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.36,24.12,24.36,30-Mar-2017
48906,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.46,24.22,24.46,31-Mar-2017
48907,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.47,24.23,24.47,03-Apr-2017
48908,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.57,24.32,24.57,05-Apr-2017
48909,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.54,24.29,24.54,06-Apr-2017
48910,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.47,24.23,24.47,07-Apr-2017
48911,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.55,24.3,24.55,10-Apr-2017
48912,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.69,24.44,24.69,11-Apr-2017
48913,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,12-Apr-2017
48914,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,13-Apr-2017
48915,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.7,24.45,24.7,17-Apr-2017
48916,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.54,24.29,24.54,18-Apr-2017
48917,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.61,24.36,24.61,19-Apr-2017
48918,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.75,24.5,24.75,20-Apr-2017
48919,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.73,24.48,24.73,21-Apr-2017
48920,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.95,24.7,24.95,24-Apr-2017
48921,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.14,24.89,25.14,25-Apr-2017
48922,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.22,24.97,25.22,26-Apr-2017
48923,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.22,24.97,25.22,27-Apr-2017
48924,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.19,24.94,25.19,28-Apr-2017
48925,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.21,24.96,25.21,02-May-2017
48926,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.17,24.92,25.17,03-May-2017
48927,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.2,24.95,25.2,04-May-2017
48928,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.06,24.81,25.06,05-May-2017
48929,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.12,24.87,25.12,08-May-2017
48930,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.15,24.9,25.15,09-May-2017
48931,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.46,25.21,25.46,10-May-2017
48932,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.59,25.33,25.59,11-May-2017
48933,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.37,25.12,25.37,12-May-2017
48934,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.5,25.24,25.5,15-May-2017
48935,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.58,25.32,25.58,16-May-2017
48936,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.48,25.23,25.48,17-May-2017
48937,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.07,24.82,25.07,18-May-2017
48938,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.98,24.73,24.98,19-May-2017
48939,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.94,24.69,24.94,22-May-2017
48940,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.77,24.52,24.77,23-May-2017
48941,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,24-May-2017
48942,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.95,24.7,24.95,25-May-2017
48943,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.26,25.01,25.26,26-May-2017
48944,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.16,24.91,25.16,29-May-2017
48945,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.23,24.98,25.23,30-May-2017
48946,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.15,22.92,23.15,31-May-2017
48947,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.26,23.03,23.26,01-Jun-2017
48948,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.38,23.15,23.38,02-Jun-2017
48949,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.54,23.3,23.54,05-Jun-2017
48950,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.36,23.13,23.36,06-Jun-2017
48951,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.47,23.24,23.47,07-Jun-2017
48952,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.49,23.26,23.49,08-Jun-2017
48953,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.62,23.38,23.62,09-Jun-2017
48954,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.48,23.25,23.48,12-Jun-2017
48955,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.57,23.33,23.57,13-Jun-2017
48956,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.53,23.29,23.53,14-Jun-2017
48957,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.5,23.26,23.5,15-Jun-2017
48958,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.58,23.34,23.58,16-Jun-2017
48959,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.6,23.36,23.6,19-Jun-2017
48960,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.59,23.35,23.59,20-Jun-2017
48961,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.59,23.35,23.59,21-Jun-2017
48962,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.57,23.33,23.57,22-Jun-2017
48963,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.35,23.12,23.35,23-Jun-2017
48964,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.2,22.97,23.2,27-Jun-2017
48965,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.21,22.98,23.21,28-Jun-2017
48966,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.25,23.02,23.25,29-Jun-2017
48967,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.38,23.15,23.38,30-Jun-2017
48968,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.62,23.38,23.62,03-Jul-2017
48969,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.68,23.44,23.68,04-Jul-2017
48970,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.87,23.63,23.87,05-Jul-2017
48971,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.88,23.64,23.88,06-Jul-2017
48972,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.86,23.62,23.86,07-Jul-2017
48973,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.95,23.71,23.95,10-Jul-2017
48974,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.9,23.66,23.9,11-Jul-2017
48975,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.02,23.78,24.02,12-Jul-2017
48976,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.21,23.97,24.21,13-Jul-2017
48977,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.17,23.93,24.17,14-Jul-2017
48978,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.18,23.94,24.18,17-Jul-2017
48979,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.06,23.82,24.06,18-Jul-2017
48980,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.26,24.02,24.26,19-Jul-2017
48981,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.18,23.94,24.18,20-Jul-2017
48982,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.23,23.99,24.23,21-Jul-2017
48983,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.22,23.98,24.22,24-Jul-2017
48984,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.23,23.99,24.23,25-Jul-2017
48985,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.31,24.07,24.31,26-Jul-2017
48986,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.42,24.18,24.42,27-Jul-2017
48987,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.51,24.26,24.51,28-Jul-2017
48988,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.57,24.32,24.57,31-Jul-2017
48989,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,01-Aug-2017
48990,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.59,24.34,24.59,02-Aug-2017
48991,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.53,24.28,24.53,03-Aug-2017
48992,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.74,24.49,24.74,04-Aug-2017
48993,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.83,24.58,24.83,07-Aug-2017
48994,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,08-Aug-2017
48995,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.37,24.13,24.37,09-Aug-2017
48996,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.97,23.73,23.97,10-Aug-2017
48997,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.87,23.63,23.87,11-Aug-2017
48998,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.23,23.99,24.23,14-Aug-2017
48999,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.48,24.24,24.48,16-Aug-2017
49000,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.42,24.18,24.42,17-Aug-2017
49001,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.37,24.13,24.37,18-Aug-2017
49002,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.24,24.0,24.24,21-Aug-2017
49003,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.19,23.95,24.19,22-Aug-2017
49004,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.34,24.1,24.34,23-Aug-2017
49005,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.39,24.15,24.39,24-Aug-2017
49006,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.58,24.33,24.58,28-Aug-2017
49007,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.35,24.11,24.35,29-Aug-2017
49008,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.59,24.34,24.59,30-Aug-2017
49009,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.68,24.43,24.68,31-Aug-2017
49010,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.91,24.66,24.91,01-Sep-2017
49011,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.75,24.5,24.75,04-Sep-2017
49012,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.88,24.63,24.88,05-Sep-2017
49013,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.89,24.64,24.89,06-Sep-2017
49014,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.01,24.76,25.01,07-Sep-2017
49015,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.02,24.77,25.02,08-Sep-2017
49016,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.26,25.01,25.26,11-Sep-2017
49017,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.44,25.19,25.44,12-Sep-2017
49018,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.26,25.01,25.26,13-Sep-2017
49019,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.28,25.03,25.28,14-Sep-2017
49020,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.24,24.99,25.24,15-Sep-2017
49021,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.43,25.18,25.43,18-Sep-2017
49022,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.43,25.18,25.43,19-Sep-2017
49023,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.32,25.07,25.32,20-Sep-2017
49024,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.21,24.96,25.21,21-Sep-2017
49025,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.76,24.51,24.76,22-Sep-2017
49026,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.47,24.23,24.47,25-Sep-2017
49027,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.43,24.19,24.43,26-Sep-2017
49028,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.12,23.88,24.12,27-Sep-2017
49029,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.25,24.01,24.25,28-Sep-2017
49030,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.39,24.15,24.39,29-Sep-2017
49031,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.55,24.3,24.55,03-Oct-2017
49032,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.64,24.39,24.64,04-Oct-2017
49033,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.66,24.41,24.66,05-Oct-2017
49034,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.84,24.59,24.84,06-Oct-2017
49035,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.9,24.65,24.9,09-Oct-2017
49036,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.96,24.71,24.96,10-Oct-2017
49037,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.81,24.56,24.81,11-Oct-2017
49038,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.03,24.78,25.03,12-Oct-2017
49039,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.1,24.85,25.1,13-Oct-2017
49040,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.1,24.85,25.1,16-Oct-2017
49041,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.16,24.91,25.16,17-Oct-2017
49042,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.13,24.88,25.13,18-Oct-2017
49043,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.01,24.76,25.01,23-Oct-2017
49044,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.04,24.79,25.04,24-Oct-2017
49045,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.86,24.61,24.86,25-Oct-2017
49046,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.95,24.7,24.95,26-Oct-2017
49047,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.08,24.83,25.08,27-Oct-2017
49048,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.28,25.03,25.28,30-Oct-2017
49049,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.3,25.05,25.3,31-Oct-2017
49050,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.49,25.24,25.49,01-Nov-2017
49051,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.48,25.23,25.48,02-Nov-2017
49052,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.54,25.28,25.54,03-Nov-2017
49053,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.54,25.28,25.54,06-Nov-2017
49054,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.24,24.99,25.24,07-Nov-2017
49055,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.13,24.88,25.13,08-Nov-2017
49056,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.25,25.0,25.25,09-Nov-2017
49057,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.23,24.98,25.23,10-Nov-2017
49058,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.1,24.85,25.1,13-Nov-2017
49059,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.0,24.75,25.0,14-Nov-2017
49060,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.85,24.6,24.85,15-Nov-2017
49061,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.12,24.87,25.12,16-Nov-2017
49062,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.44,25.19,25.44,17-Nov-2017
49063,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.55,25.29,25.55,20-Nov-2017
49064,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.7,25.44,25.7,21-Nov-2017
49065,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.78,25.52,25.78,22-Nov-2017
49066,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.71,25.45,25.71,23-Nov-2017
49067,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.8,25.54,25.8,24-Nov-2017
49068,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.89,25.63,25.89,27-Nov-2017
49069,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.92,25.66,25.92,28-Nov-2017
49070,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.9,25.64,25.9,29-Nov-2017
49071,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.71,25.45,25.71,30-Nov-2017
49072,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.57,25.31,25.57,01-Dec-2017
49073,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.5,25.24,25.5,04-Dec-2017
49074,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.57,25.31,25.57,05-Dec-2017
49075,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.38,25.13,25.38,06-Dec-2017
49076,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.72,25.46,25.72,07-Dec-2017
49077,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.05,25.79,26.05,08-Dec-2017
49078,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.13,25.87,26.13,11-Dec-2017
49079,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.97,25.71,25.97,12-Dec-2017
49080,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.84,25.58,25.84,13-Dec-2017
49081,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,25.88,25.62,25.88,14-Dec-2017
49082,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.12,25.86,26.12,15-Dec-2017
49083,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.23,25.97,26.23,18-Dec-2017
49084,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.52,26.25,26.52,19-Dec-2017
49085,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.49,26.23,26.49,20-Dec-2017
49086,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.52,26.25,26.52,21-Dec-2017
49087,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.58,26.31,26.58,22-Dec-2017
49088,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.63,26.36,26.63,26-Dec-2017
49089,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.54,26.27,26.54,27-Dec-2017
49090,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.52,26.25,26.52,28-Dec-2017
49091,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,26.67,26.4,26.67,29-Dec-2017
