,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65896,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0991,15.9381,16.0991,02-Jun-2016
65897,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1495,15.988,16.1495,03-Jun-2016
65898,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0651,15.9044,16.0651,06-Jun-2016
65899,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0778,15.917,16.0778,07-Jun-2016
65900,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1489,15.9874,16.1489,08-Jun-2016
65901,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1138,15.9527,16.1138,09-Jun-2016
65902,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0046,15.8446,16.0046,10-Jun-2016
65903,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8454,15.6869,15.8454,13-Jun-2016
65904,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6446,15.4882,15.6446,14-Jun-2016
65905,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5028,15.3478,15.5028,15-Jun-2016
65906,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5497,15.3942,15.5497,16-Jun-2016
65907,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.523,15.3678,15.523,17-Jun-2016
65908,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6686,15.5119,15.6686,20-Jun-2016
65909,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9364,15.777,15.9364,21-Jun-2016
65910,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9355,15.7761,15.9355,22-Jun-2016
65911,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9215,15.7623,15.9215,23-Jun-2016
65912,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9774,15.8176,15.9774,24-Jun-2016
65913,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.2702,15.1175,15.2702,27-Jun-2016
65914,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,14.8581,14.7095,14.8581,28-Jun-2016
65915,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.1373,14.9859,15.1373,29-Jun-2016
65916,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.3821,15.2283,15.3821,30-Jun-2016
65917,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4848,15.33,15.4848,01-Jul-2016
65918,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5488,15.3933,15.5488,04-Jul-2016
65919,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5206,15.3654,15.5206,05-Jul-2016
65920,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.309,15.1559,15.309,07-Jul-2016
65921,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.2928,15.1399,15.2928,08-Jul-2016
65922,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5295,15.3742,15.5295,11-Jul-2016
65923,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.672,15.5153,15.672,12-Jul-2016
65924,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8361,15.6777,15.8361,13-Jul-2016
65925,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8566,15.698,15.8566,14-Jul-2016
65926,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9915,15.8316,15.9915,15-Jul-2016
65927,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9594,15.7998,15.9594,18-Jul-2016
65928,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.96,15.8004,15.96,19-Jul-2016
65929,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.97,15.8103,15.97,20-Jul-2016
65930,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0731,15.9124,16.0731,21-Jul-2016
65931,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9975,15.8375,15.9975,22-Jul-2016
65932,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0635,15.9029,16.0635,25-Jul-2016
65933,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0508,15.8903,16.0508,26-Jul-2016
65934,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9986,15.8386,15.9986,27-Jul-2016
65935,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9859,15.826,15.9859,28-Jul-2016
65936,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.89,15.7311,15.89,29-Jul-2016
65937,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8366,15.6782,15.8366,01-Aug-2016
65938,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8273,15.669,15.8273,02-Aug-2016
65939,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7334,15.5761,15.7334,03-Aug-2016
65940,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7699,15.6122,15.7699,04-Aug-2016
65941,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7615,15.6039,15.7615,05-Aug-2016
65942,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8607,15.7021,15.8607,08-Aug-2016
65943,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.886,15.7271,15.886,09-Aug-2016
65944,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.938,15.7786,15.938,10-Aug-2016
65945,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.925,15.7657,15.925,11-Aug-2016
65946,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0198,15.8596,16.0198,12-Aug-2016
65947,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0899,15.929,16.0899,16-Aug-2016
65948,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0363,15.8759,16.0363,17-Aug-2016
65949,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0132,15.8531,16.0132,18-Aug-2016
65950,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0931,15.9322,16.0931,19-Aug-2016
65951,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0941,15.9332,16.0941,22-Aug-2016
65952,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0805,15.9197,16.0805,23-Aug-2016
65953,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1263,15.965,16.1263,24-Aug-2016
65954,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0766,15.9158,16.0766,25-Aug-2016
65955,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0144,15.8543,16.0144,26-Aug-2016
65956,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9669,15.8072,15.9669,29-Aug-2016
65957,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9489,15.7894,15.9489,30-Aug-2016
65958,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9364,15.777,15.9364,31-Aug-2016
65959,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.936,15.7766,15.936,01-Sep-2016
65960,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9328,15.7735,15.9328,02-Sep-2016
65961,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.973,15.8133,15.973,06-Sep-2016
65962,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9688,15.8091,15.9688,07-Sep-2016
65963,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.043,15.8826,16.043,08-Sep-2016
65964,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.0692,15.9085,16.0692,09-Sep-2016
65965,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7737,15.616,15.7737,12-Sep-2016
65966,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6746,15.5179,15.6746,14-Sep-2016
65967,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6689,15.5122,15.6689,15-Sep-2016
65968,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7569,15.5993,15.7569,16-Sep-2016
65969,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6788,15.522,15.6788,19-Sep-2016
65970,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7262,15.5689,15.7262,20-Sep-2016
65971,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7497,15.5922,15.7497,21-Sep-2016
65972,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.853,15.6945,15.853,22-Sep-2016
65973,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9423,15.7829,15.9423,23-Sep-2016
65974,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8638,15.7052,15.8638,26-Sep-2016
65975,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6725,15.5158,15.6725,27-Sep-2016
65976,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7335,15.5762,15.7335,28-Sep-2016
65977,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.9062,15.7471,15.9062,29-Sep-2016
65978,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7295,15.5722,15.7295,30-Sep-2016
65979,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8271,15.6688,15.8271,03-Oct-2016
65980,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7571,15.5995,15.7571,04-Oct-2016
65981,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7743,15.6166,15.7743,05-Oct-2016
65982,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.8705,15.7118,15.8705,06-Oct-2016
65983,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7993,15.6413,15.7993,07-Oct-2016
65984,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6606,15.504,15.6606,10-Oct-2016
65985,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6617,15.5051,15.6617,13-Oct-2016
65986,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5432,15.3878,15.5432,14-Oct-2016
65987,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5959,15.4399,15.5959,17-Oct-2016
65988,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5302,15.3749,15.5302,18-Oct-2016
65989,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6465,15.49,15.6465,19-Oct-2016
65990,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7006,15.5436,15.7006,20-Oct-2016
65991,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.6987,15.5417,15.6987,21-Oct-2016
65992,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7058,15.5487,15.7058,24-Oct-2016
65993,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7675,15.6098,15.7675,25-Oct-2016
65994,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7538,15.5963,15.7538,26-Oct-2016
65995,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7298,15.5725,15.7298,27-Oct-2016
65996,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7222,15.565,15.7222,28-Oct-2016
65997,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7105,15.5534,15.7105,01-Nov-2016
65998,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5935,15.4376,15.5935,02-Nov-2016
65999,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4824,15.3276,15.4824,03-Nov-2016
66000,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.4283,15.274,15.4283,04-Nov-2016
66001,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.358,15.2044,15.358,07-Nov-2016
66002,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5791,15.4233,15.5791,08-Nov-2016
66003,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.5234,15.3682,15.5234,09-Nov-2016
66004,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.7305,15.5732,15.7305,10-Nov-2016
66005,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,15.899,15.74,15.899,11-Nov-2016
66006,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1191,15.9579,16.1191,15-Nov-2016
66007,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1777,16.0159,16.1777,16-Nov-2016
66008,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.18,16.0182,16.18,17-Nov-2016
66009,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2642,16.1016,16.2642,18-Nov-2016
66010,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2391,16.0767,16.2391,21-Nov-2016
66011,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2892,16.1263,16.2892,22-Nov-2016
66012,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4234,16.2592,16.4234,23-Nov-2016
66013,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4266,16.2623,16.4266,24-Nov-2016
66014,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3902,16.2263,16.3902,25-Nov-2016
66015,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5064,16.3413,16.5064,28-Nov-2016
66016,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3742,16.2105,16.3742,29-Nov-2016
66017,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3728,16.2091,16.3728,30-Nov-2016
66018,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2836,16.1208,16.2836,01-Dec-2016
66019,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.1919,16.03,16.1919,02-Dec-2016
66020,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.208,16.0459,16.208,05-Dec-2016
66021,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2725,16.1098,16.2725,06-Dec-2016
66022,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2835,16.1207,16.2835,07-Dec-2016
66023,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4285,16.2642,16.4285,08-Dec-2016
66024,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4547,16.2902,16.4547,09-Dec-2016
66025,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5182,16.353,16.5182,12-Dec-2016
66026,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4799,16.3151,16.4799,13-Dec-2016
66027,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5626,16.397,16.5626,14-Dec-2016
66028,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4054,16.2413,16.4054,15-Dec-2016
66029,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4252,16.2609,16.4252,16-Dec-2016
66030,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4063,16.2422,16.4063,19-Dec-2016
66031,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4421,16.2777,16.4421,20-Dec-2016
66032,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4821,16.3173,16.4821,21-Dec-2016
66033,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4462,16.2817,16.4462,22-Dec-2016
66034,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3583,16.1947,16.3583,23-Dec-2016
66035,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3776,16.2138,16.3776,26-Dec-2016
66036,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4478,16.2833,16.4478,27-Dec-2016
66037,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5115,16.3464,16.5115,28-Dec-2016
66038,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3919,16.228,16.3919,29-Dec-2016
66039,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3883,16.2244,16.3883,30-Dec-2016
66040,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3836,16.2198,16.3836,02-Jan-2017
66041,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4232,16.259,16.4232,03-Jan-2017
66042,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5448,16.3794,16.5448,04-Jan-2017
66043,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6587,16.4921,16.6587,05-Jan-2017
66044,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6977,16.5307,16.6977,06-Jan-2017
66045,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7488,16.5813,16.7488,09-Jan-2017
66046,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7143,16.5472,16.7143,10-Jan-2017
66047,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7228,16.5556,16.7228,11-Jan-2017
66048,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7303,16.563,16.7303,12-Jan-2017
66049,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6859,16.519,16.6859,13-Jan-2017
66050,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7106,16.5435,16.7106,16-Jan-2017
66051,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6677,16.501,16.6677,17-Jan-2017
66052,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6422,16.4758,16.6422,18-Jan-2017
66053,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6605,16.4939,16.6605,19-Jan-2017
66054,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6359,16.4695,16.6359,20-Jan-2017
66055,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.675,16.5082,16.675,23-Jan-2017
66056,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5451,16.3796,16.5451,24-Jan-2017
66057,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6074,16.4413,16.6074,25-Jan-2017
66058,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7294,16.5621,16.7294,27-Jan-2017
66059,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6801,16.5133,16.6801,30-Jan-2017
66060,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5785,16.4127,16.5785,31-Jan-2017
66061,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5037,16.3387,16.5037,01-Feb-2017
66062,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5692,16.4035,16.5692,02-Feb-2017
66063,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4843,16.3195,16.4843,03-Feb-2017
66064,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.592,16.4261,16.592,06-Feb-2017
66065,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5495,16.384,16.5495,07-Feb-2017
66066,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5356,16.3702,16.5356,08-Feb-2017
66067,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4957,16.3307,16.4957,09-Feb-2017
66068,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5659,16.4002,16.5659,10-Feb-2017
66069,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6475,16.481,16.6475,13-Feb-2017
66070,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.684,16.5172,16.684,14-Feb-2017
66071,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7143,16.5472,16.7143,15-Feb-2017
66072,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8357,16.6673,16.8357,16-Feb-2017
66073,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8034,16.6354,16.8034,17-Feb-2017
66074,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7571,16.5895,16.7571,20-Feb-2017
66075,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7323,16.565,16.7323,21-Feb-2017
66076,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7892,16.6213,16.7892,22-Feb-2017
66077,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.784,16.6162,16.784,23-Feb-2017
66078,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7447,16.5773,16.7447,27-Feb-2017
66079,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7423,16.5749,16.7423,28-Feb-2017
66080,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7417,16.5743,16.7417,01-Mar-2017
66081,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8902,16.7213,16.8902,02-Mar-2017
66082,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8131,16.645,16.8131,03-Mar-2017
66083,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.8339,16.6656,16.8339,06-Mar-2017
66084,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7447,16.5773,16.7447,07-Mar-2017
66085,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6913,16.5244,16.6913,08-Mar-2017
66086,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7164,16.5492,16.7164,09-Mar-2017
66087,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.7063,16.5392,16.7063,10-Mar-2017
66088,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6104,16.4443,16.6104,14-Mar-2017
66089,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.5311,16.3658,16.5311,15-Mar-2017
66090,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6346,16.4683,16.6346,16-Mar-2017
66091,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.674,16.5073,16.674,17-Mar-2017
66092,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6336,16.4673,16.6336,20-Mar-2017
66093,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.6101,16.444,16.6101,21-Mar-2017
66094,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4665,16.3018,16.4665,22-Mar-2017
66095,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4819,16.3171,16.4819,23-Mar-2017
66096,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4438,16.2794,16.4438,24-Mar-2017
66097,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3483,16.1848,16.3483,27-Mar-2017
66098,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3597,16.1961,16.3597,28-Mar-2017
66099,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3881,16.2242,16.3881,29-Mar-2017
66100,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4199,16.2557,16.4199,30-Mar-2017
66101,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4312,16.2669,16.4312,31-Mar-2017
66102,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.4557,16.2911,16.4557,03-Apr-2017
66103,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.3434,16.18,16.3434,05-Apr-2017
66104,119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,16.2099,16.0478,16.2099,06-Apr-2017
