,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74506,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1379,13.9965,14.1379,21-Jun-2016
74507,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1253,13.984,14.1253,22-Jun-2016
74508,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1836,14.0418,14.1836,23-Jun-2016
74509,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9731,13.8334,13.9731,24-Jun-2016
74510,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8831,13.7443,13.8831,27-Jun-2016
74511,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8287,13.6904,13.8287,28-Jun-2016
74512,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.009,13.8689,14.009,29-Jun-2016
74513,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.202,14.06,14.202,30-Jun-2016
74514,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3176,14.1744,14.3176,01-Jul-2016
74515,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4046,14.2606,14.4046,04-Jul-2016
74516,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3585,14.2149,14.3585,05-Jul-2016
74517,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3136,14.1705,14.3136,07-Jul-2016
74518,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2972,14.1542,14.2972,08-Jul-2016
74519,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4811,14.3363,14.4811,11-Jul-2016
74520,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5986,14.4526,14.5986,12-Jul-2016
74521,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5927,14.4468,14.5927,13-Jul-2016
74522,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6653,14.5186,14.6653,14-Jul-2016
74523,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.721,14.5738,14.721,15-Jul-2016
74524,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6883,14.5414,14.6883,18-Jul-2016
74525,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7188,14.5716,14.7188,19-Jul-2016
74526,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8045,14.6565,14.8045,20-Jul-2016
74527,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8257,14.6774,14.8257,21-Jul-2016
74528,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9227,14.7735,14.9227,22-Jul-2016
74529,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0006,14.8506,15.0006,25-Jul-2016
74530,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0076,14.8575,15.0076,26-Jul-2016
74531,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0297,14.8794,15.0297,27-Jul-2016
74532,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1182,14.967,15.1182,28-Jul-2016
74533,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1088,14.9577,15.1088,29-Jul-2016
74534,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1206,14.9694,15.1206,01-Aug-2016
74535,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0037,14.8537,15.0037,02-Aug-2016
74536,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8401,14.6917,14.8401,03-Aug-2016
74537,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8572,14.7086,14.8572,04-Aug-2016
74538,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0624,14.9118,15.0624,05-Aug-2016
74539,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1247,14.9735,15.1247,08-Aug-2016
74540,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0807,14.9299,15.0807,09-Aug-2016
74541,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9377,14.7883,14.9377,10-Aug-2016
74542,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9412,14.7918,14.9412,11-Aug-2016
74543,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0381,14.8877,15.0381,12-Aug-2016
74544,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0954,14.9444,15.0954,16-Aug-2016
74545,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0933,14.9424,15.0933,17-Aug-2016
74546,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1533,15.0018,15.1533,18-Aug-2016
74547,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2229,15.0707,15.2229,19-Aug-2016
74548,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1592,15.0076,15.1592,22-Aug-2016
74549,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1466,14.9951,15.1466,23-Aug-2016
74550,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2115,15.0594,15.2115,24-Aug-2016
74551,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1665,15.0148,15.1665,25-Aug-2016
74552,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1959,15.0439,15.1959,26-Aug-2016
74553,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2057,15.0536,15.2057,29-Aug-2016
74554,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3452,15.1917,15.3452,30-Aug-2016
74555,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4058,15.2517,15.4058,31-Aug-2016
74556,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4083,15.2542,15.4083,01-Sep-2016
74557,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4554,15.3008,15.4554,02-Sep-2016
74558,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.6373,15.4809,15.6373,06-Sep-2016
74559,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.6238,15.4676,15.6238,07-Sep-2016
74560,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7097,15.5526,15.7097,08-Sep-2016
74561,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.629,15.4727,15.629,09-Sep-2016
74562,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2753,15.1225,15.2753,12-Sep-2016
74563,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3666,15.2129,15.3666,14-Sep-2016
74564,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3417,15.1883,15.3417,15-Sep-2016
74565,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4253,15.271,15.4253,16-Sep-2016
74566,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4189,15.2647,15.4189,19-Sep-2016
74567,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3714,15.2177,15.3714,20-Sep-2016
74568,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4091,15.255,15.4091,21-Sep-2016
74569,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5989,15.4429,15.5989,22-Sep-2016
74570,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5557,15.4001,15.5557,23-Sep-2016
74571,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4506,15.2961,15.4506,26-Sep-2016
74572,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3876,15.2337,15.3876,27-Sep-2016
74573,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4921,15.3372,15.4921,28-Sep-2016
74574,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2488,15.0963,15.2488,29-Sep-2016
74575,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3186,15.1654,15.3186,30-Sep-2016
74576,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5738,15.4181,15.5738,03-Oct-2016
74577,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5886,15.4327,15.5886,04-Oct-2016
74578,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5852,15.4293,15.5852,05-Oct-2016
74579,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5783,15.4225,15.5783,06-Oct-2016
74580,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5654,15.4097,15.5654,07-Oct-2016
74581,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5153,15.3601,15.5153,10-Oct-2016
74582,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2842,15.1314,15.2842,13-Oct-2016
74583,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2846,15.1318,15.2846,14-Oct-2016
74584,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2283,15.076,15.2283,17-Oct-2016
74585,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3649,15.2113,15.3649,18-Oct-2016
74586,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3972,15.2432,15.3972,19-Oct-2016
74587,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4399,15.2855,15.4399,20-Oct-2016
74588,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4793,15.3245,15.4793,21-Oct-2016
74589,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.484,15.3292,15.484,24-Oct-2016
74590,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4882,15.3333,15.4882,25-Oct-2016
74591,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3732,15.2195,15.3732,26-Oct-2016
74592,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3099,15.1568,15.3099,27-Oct-2016
74593,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3932,15.2393,15.3932,28-Oct-2016
74594,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5338,15.3785,15.5338,01-Nov-2016
74595,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3143,15.1612,15.3143,02-Nov-2016
74596,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2174,15.0652,15.2174,03-Nov-2016
74597,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0396,14.8892,15.0396,04-Nov-2016
74598,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1251,14.9738,15.1251,07-Nov-2016
74599,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2057,15.0536,15.2057,08-Nov-2016
74600,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9202,14.771,14.9202,09-Nov-2016
74601,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.0778,14.927,15.0778,10-Nov-2016
74602,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7676,14.6199,14.7676,11-Nov-2016
74603,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4125,14.2684,14.4125,15-Nov-2016
74604,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.508,14.3629,14.508,16-Nov-2016
74605,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5027,14.3577,14.5027,17-Nov-2016
74606,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5293,14.384,14.5293,18-Nov-2016
74607,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3111,14.168,14.3111,21-Nov-2016
74608,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3957,14.2517,14.3957,22-Nov-2016
74609,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4952,14.3502,14.4952,23-Nov-2016
74610,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4305,14.2862,14.4305,24-Nov-2016
74611,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6146,14.4685,14.6146,25-Nov-2016
74612,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6948,14.5479,14.6948,28-Nov-2016
74613,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7177,14.5705,14.7177,29-Nov-2016
74614,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8119,14.6638,14.8119,30-Nov-2016
74615,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6897,14.5428,14.6897,01-Dec-2016
74616,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5501,14.4046,14.5501,02-Dec-2016
74617,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6082,14.4621,14.6082,05-Dec-2016
74618,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6123,14.4662,14.6123,06-Dec-2016
74619,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5968,14.4508,14.5968,07-Dec-2016
74620,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7895,14.6416,14.7895,08-Dec-2016
74621,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8145,14.6664,14.8145,09-Dec-2016
74622,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.681,14.5342,14.681,12-Dec-2016
74623,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7051,14.558,14.7051,13-Dec-2016
74624,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.665,14.5183,14.665,14-Dec-2016
74625,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6166,14.4704,14.6166,15-Dec-2016
74626,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.637,14.4906,14.637,16-Dec-2016
74627,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5957,14.4497,14.5957,19-Dec-2016
74628,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5459,14.4004,14.5459,20-Dec-2016
74629,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5405,14.3951,14.5405,21-Dec-2016
74630,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3992,14.2552,14.3992,22-Dec-2016
74631,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3971,14.2531,14.3971,23-Dec-2016
74632,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2657,14.123,14.2657,26-Dec-2016
74633,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4355,14.2911,14.4355,27-Dec-2016
74634,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4844,14.3396,14.4844,28-Dec-2016
74635,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5511,14.4056,14.5511,29-Dec-2016
74636,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6469,14.5004,14.6469,30-Dec-2016
74637,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7119,14.5648,14.7119,02-Jan-2017
74638,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7947,14.6468,14.7947,03-Jan-2017
74639,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8336,14.6853,14.8336,04-Jan-2017
74640,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.946,14.7965,14.946,05-Jan-2017
74641,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8936,14.7447,14.8936,06-Jan-2017
74642,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9141,14.765,14.9141,09-Jan-2017
74643,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.9892,14.8393,14.9892,10-Jan-2017
74644,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1532,15.0017,15.1532,11-Jan-2017
74645,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2018,15.0498,15.2018,12-Jan-2017
74646,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2111,15.059,15.2111,13-Jan-2017
74647,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2372,15.0848,15.2372,16-Jan-2017
74648,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2228,15.0706,15.2228,17-Jan-2017
74649,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2488,15.0963,15.2488,18-Jan-2017
74650,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2917,15.1388,15.2917,19-Jan-2017
74651,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.1509,14.9994,15.1509,20-Jan-2017
74652,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.2476,15.0951,15.2476,23-Jan-2017
74653,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3303,15.177,15.3303,24-Jan-2017
74654,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.4669,15.3122,15.4669,25-Jan-2017
74655,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5576,15.402,15.5576,27-Jan-2017
74656,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5085,15.3534,15.5085,30-Jan-2017
74657,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.3701,15.2164,15.3701,31-Jan-2017
74658,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.5649,15.4093,15.5649,01-Feb-2017
74659,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7244,15.5672,15.7244,02-Feb-2017
74660,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7611,15.6035,15.7611,03-Feb-2017
74661,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8605,15.7019,15.8605,06-Feb-2017
74662,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8147,15.6566,15.8147,07-Feb-2017
74663,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.849,15.6905,15.849,08-Feb-2017
74664,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8374,15.679,15.8374,09-Feb-2017
74665,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8824,15.7236,15.8824,10-Feb-2017
74666,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.875,15.7162,15.875,13-Feb-2017
74667,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7899,15.632,15.7899,14-Feb-2017
74668,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.6784,15.5216,15.6784,15-Feb-2017
74669,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8343,15.676,15.8343,16-Feb-2017
74670,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9151,15.7559,15.9151,17-Feb-2017
74671,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9906,15.8307,15.9906,20-Feb-2017
74672,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0344,15.8741,16.0344,21-Feb-2017
74673,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9785,15.8187,15.9785,22-Feb-2017
74674,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9525,15.793,15.9525,23-Feb-2017
74675,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8926,15.7337,15.8926,27-Feb-2017
74676,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8756,15.7168,15.8756,28-Feb-2017
74677,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9183,15.7591,15.9183,01-Mar-2017
74678,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8454,15.6869,15.8454,02-Mar-2017
74679,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8515,15.693,15.8515,03-Mar-2017
74680,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8788,15.72,15.8788,06-Mar-2017
74681,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8302,15.6719,15.8302,07-Mar-2017
74682,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.79,15.6321,15.79,08-Mar-2017
74683,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7855,15.6276,15.7855,09-Mar-2017
74684,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.7506,15.5931,15.7506,10-Mar-2017
74685,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.8563,15.6977,15.8563,14-Mar-2017
74686,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9193,15.7601,15.9193,15-Mar-2017
74687,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0801,15.9193,16.0801,16-Mar-2017
74688,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.1333,15.972,16.1333,17-Mar-2017
74689,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.1007,15.9397,16.1007,20-Mar-2017
74690,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0786,15.9178,16.0786,21-Mar-2017
74691,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9491,15.7896,15.9491,22-Mar-2017
74692,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0324,15.8721,16.0324,23-Mar-2017
74693,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0443,15.8839,16.0443,24-Mar-2017
74694,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,15.9787,15.8189,15.9787,27-Mar-2017
74695,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0675,15.9068,16.0675,28-Mar-2017
74696,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.0861,15.9252,16.0861,29-Mar-2017
74697,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.2229,16.0607,16.2229,30-Mar-2017
74698,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.2906,16.1277,16.2906,31-Mar-2017
74699,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3336,16.1703,16.3336,03-Apr-2017
74700,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3323,16.169,16.3323,05-Apr-2017
74701,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3129,16.1498,16.3129,06-Apr-2017
74702,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.2696,16.1069,16.2696,07-Apr-2017
74703,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3147,16.1516,16.3147,10-Apr-2017
74704,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3979,16.2339,16.3979,11-Apr-2017
74705,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4476,16.2831,16.4476,12-Apr-2017
74706,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4017,16.2377,16.4017,13-Apr-2017
74707,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3581,16.1945,16.3581,17-Apr-2017
74708,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3173,16.1541,16.3173,18-Apr-2017
74709,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3268,16.1635,16.3268,19-Apr-2017
74710,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.3557,16.1921,16.3557,20-Apr-2017
74711,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4175,16.2533,16.4175,21-Apr-2017
74712,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.4878,16.3229,16.4878,24-Apr-2017
74713,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6302,16.4639,16.6302,25-Apr-2017
74714,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6258,16.4595,16.6258,26-Apr-2017
74715,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6347,16.4684,16.6347,27-Apr-2017
74716,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6509,16.4844,16.6509,28-Apr-2017
74717,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,16.6482,16.4817,16.6482,02-May-2017
