,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73280,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2271,14.0848,14.2271,24-Jun-2016
73281,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1361,13.9947,14.1361,27-Jun-2016
73282,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0809,13.9401,14.0809,28-Jun-2016
73283,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2647,14.1221,14.2647,29-Jun-2016
73284,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4615,14.3169,14.4615,30-Jun-2016
73285,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5794,14.4336,14.5794,01-Jul-2016
73286,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6687,14.522,14.6687,04-Jul-2016
73287,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6219,14.4757,14.6219,05-Jul-2016
73288,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5766,14.4308,14.5766,07-Jul-2016
73289,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5601,14.4145,14.5601,08-Jul-2016
73290,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7481,14.6006,14.7481,11-Jul-2016
73291,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.868,14.7193,14.868,12-Jul-2016
73292,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8622,14.7136,14.8622,13-Jul-2016
73293,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9364,14.787,14.9364,14-Jul-2016
73294,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9934,14.8435,14.9934,15-Jul-2016
73295,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9607,14.8111,14.9607,18-Jul-2016
73296,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.992,14.8421,14.992,19-Jul-2016
73297,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0796,14.9288,15.0796,20-Jul-2016
73298,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1013,14.9503,15.1013,21-Jul-2016
73299,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2003,15.0483,15.2003,22-Jul-2016
73300,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2804,15.1276,15.2804,25-Jul-2016
73301,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2878,15.1349,15.2878,26-Jul-2016
73302,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3105,15.1574,15.3105,27-Jul-2016
73303,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4009,15.2469,15.4009,28-Jul-2016
73304,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3915,15.2376,15.3915,29-Jul-2016
73305,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4043,15.2503,15.4043,01-Aug-2016
73306,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2854,15.1325,15.2854,02-Aug-2016
73307,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1189,14.9677,15.1189,03-Aug-2016
73308,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1366,14.9852,15.1366,04-Aug-2016
73309,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3459,15.1924,15.3459,05-Aug-2016
73310,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4101,15.256,15.4101,08-Aug-2016
73311,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3654,15.2117,15.3654,09-Aug-2016
73312,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.22,15.0678,15.22,10-Aug-2016
73313,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2238,15.0716,15.2238,11-Aug-2016
73314,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3227,15.1695,15.3227,12-Aug-2016
73315,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3821,15.2283,15.3821,16-Aug-2016
73316,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3801,15.2263,15.3801,17-Aug-2016
73317,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4416,15.2872,15.4416,18-Aug-2016
73318,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5127,15.3576,15.5127,19-Aug-2016
73319,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4485,15.294,15.4485,22-Aug-2016
73320,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4358,15.2814,15.4358,23-Aug-2016
73321,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5022,15.3472,15.5022,24-Aug-2016
73322,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4566,15.302,15.4566,25-Aug-2016
73323,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4869,15.332,15.4869,26-Aug-2016
73324,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4975,15.3425,15.4975,29-Aug-2016
73325,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6399,15.4835,15.6399,30-Aug-2016
73326,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7019,15.5449,15.7019,31-Aug-2016
73327,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7047,15.5477,15.7047,01-Sep-2016
73328,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7529,15.5954,15.7529,02-Sep-2016
73329,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.9393,15.7799,15.9393,06-Sep-2016
73330,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.9258,15.7665,15.9258,07-Sep-2016
73331,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.0136,15.8535,16.0136,08-Sep-2016
73332,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.9316,15.7723,15.9316,09-Sep-2016
73333,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5718,15.4161,15.5718,12-Sep-2016
73334,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6652,15.5085,15.6652,14-Sep-2016
73335,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6401,15.4837,15.6401,15-Sep-2016
73336,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7255,15.5682,15.7255,16-Sep-2016
73337,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7198,15.5626,15.7198,19-Sep-2016
73338,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6716,15.5149,15.6716,20-Sep-2016
73339,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7103,15.5532,15.7103,21-Sep-2016
73340,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.904,15.745,15.904,22-Sep-2016
73341,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8601,15.7015,15.8601,23-Sep-2016
73342,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7537,15.5962,15.7537,26-Sep-2016
73343,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6898,15.5329,15.6898,27-Sep-2016
73344,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7966,15.6386,15.7966,28-Sep-2016
73345,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5486,15.3931,15.5486,29-Sep-2016
73346,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6201,15.4639,15.6201,30-Sep-2016
73347,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8811,15.7223,15.8811,03-Oct-2016
73348,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8964,15.7374,15.8964,04-Oct-2016
73349,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8931,15.7342,15.8931,05-Oct-2016
73350,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8864,15.7275,15.8864,06-Oct-2016
73351,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8734,15.7147,15.8734,07-Oct-2016
73352,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8231,15.6649,15.8231,10-Oct-2016
73353,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5881,15.4322,15.5881,13-Oct-2016
73354,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5887,15.4328,15.5887,14-Oct-2016
73355,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.532,15.3767,15.532,17-Oct-2016
73356,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6716,15.5149,15.6716,18-Oct-2016
73357,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7048,15.5478,15.7048,19-Oct-2016
73358,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7485,15.591,15.7485,20-Oct-2016
73359,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7889,15.631,15.7889,21-Oct-2016
73360,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7945,15.6366,15.7945,24-Oct-2016
73361,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.799,15.641,15.799,25-Oct-2016
73362,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6819,15.5251,15.6819,26-Oct-2016
73363,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6176,15.4614,15.6176,27-Oct-2016
73364,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7028,15.5458,15.7028,28-Oct-2016
73365,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8472,15.6887,15.8472,01-Nov-2016
73366,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6235,15.4673,15.6235,02-Nov-2016
73367,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5248,15.3696,15.5248,03-Nov-2016
73368,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3437,15.1903,15.3437,04-Nov-2016
73369,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4316,15.2773,15.4316,07-Nov-2016
73370,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.514,15.3589,15.514,08-Nov-2016
73371,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.223,15.0708,15.223,09-Nov-2016
73372,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.384,15.2302,15.384,10-Nov-2016
73373,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0677,14.917,15.0677,11-Nov-2016
73374,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7063,14.5592,14.7063,15-Nov-2016
73375,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.804,14.656,14.804,16-Nov-2016
73376,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7988,14.6508,14.7988,17-Nov-2016
73377,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8261,14.6778,14.8261,18-Nov-2016
73378,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6039,14.4579,14.6039,21-Nov-2016
73379,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6905,14.5436,14.6905,22-Nov-2016
73380,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7923,14.6444,14.7923,23-Nov-2016
73381,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7264,14.5791,14.7264,24-Nov-2016
73382,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9146,14.7655,14.9146,25-Nov-2016
73383,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.997,14.847,14.997,28-Nov-2016
73384,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0206,14.8704,15.0206,29-Nov-2016
73385,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.117,14.9658,15.117,30-Nov-2016
73386,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9926,14.8427,14.9926,01-Dec-2016
73387,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8503,14.7018,14.8503,02-Dec-2016
73388,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9102,14.7611,14.9102,05-Dec-2016
73389,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9147,14.7656,14.9147,06-Dec-2016
73390,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.899,14.75,14.899,07-Dec-2016
73391,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0959,14.9449,15.0959,08-Dec-2016
73392,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1217,14.9705,15.1217,09-Dec-2016
73393,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9862,14.8363,14.9862,12-Dec-2016
73394,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.011,14.8609,15.011,13-Dec-2016
73395,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9702,14.8205,14.9702,14-Dec-2016
73396,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9211,14.7719,14.9211,15-Dec-2016
73397,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9421,14.7927,14.9421,16-Dec-2016
73398,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9006,14.7516,14.9006,19-Dec-2016
73399,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.85,14.7015,14.85,20-Dec-2016
73400,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8447,14.6963,14.8447,21-Dec-2016
73401,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7007,14.5537,14.7007,22-Dec-2016
73402,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6988,14.5518,14.6988,23-Dec-2016
73403,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5654,14.4197,14.5654,26-Dec-2016
73404,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.739,14.5916,14.739,27-Dec-2016
73405,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7892,14.6413,14.7892,28-Dec-2016
73406,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8576,14.709,14.8576,29-Dec-2016
73407,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9556,14.806,14.9556,30-Dec-2016
73408,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0227,14.8725,15.0227,02-Jan-2017
73409,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1074,14.9563,15.1074,03-Jan-2017
73410,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.1474,14.9959,15.1474,04-Jan-2017
73411,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2624,15.1098,15.2624,05-Jan-2017
73412,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2091,15.057,15.2091,06-Jan-2017
73413,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.2308,15.0785,15.2308,09-Jan-2017
73414,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.3076,15.1545,15.3076,10-Jan-2017
73415,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4754,15.3206,15.4754,11-Jan-2017
73416,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5252,15.3699,15.5252,12-Jan-2017
73417,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.535,15.3796,15.535,13-Jan-2017
73418,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5623,15.4067,15.5623,16-Jan-2017
73419,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5478,15.3923,15.5478,17-Jan-2017
73420,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5746,15.4189,15.5746,18-Jan-2017
73421,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6187,15.4625,15.6187,19-Jan-2017
73422,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.4751,15.3203,15.4751,20-Jan-2017
73423,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.5746,15.4189,15.5746,23-Jan-2017
73424,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.6593,15.5027,15.6593,24-Jan-2017
73425,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7991,15.6411,15.7991,25-Jan-2017
73426,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8922,15.7333,15.8922,27-Jan-2017
73427,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.8428,15.6844,15.8428,30-Jan-2017
73428,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.7017,15.5447,15.7017,31-Jan-2017
73429,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.9009,15.7419,15.9009,01-Feb-2017
73430,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.0641,15.9035,16.0641,02-Feb-2017
73431,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1018,15.9408,16.1018,03-Feb-2017
73432,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.204,16.042,16.204,06-Feb-2017
73433,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1575,15.9959,16.1575,07-Feb-2017
73434,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1928,16.0309,16.1928,08-Feb-2017
73435,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1811,16.0193,16.1811,09-Feb-2017
73436,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2274,16.0651,16.2274,10-Feb-2017
73437,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2206,16.0584,16.2206,13-Feb-2017
73438,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1339,15.9726,16.1339,14-Feb-2017
73439,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.0202,15.86,16.0202,15-Feb-2017
73440,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1798,16.018,16.1798,16-Feb-2017
73441,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2628,16.1002,16.2628,17-Feb-2017
73442,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3406,16.1772,16.3406,20-Feb-2017
73443,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3856,16.2217,16.3856,21-Feb-2017
73444,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3288,16.1655,16.3288,22-Feb-2017
73445,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3024,16.1394,16.3024,23-Feb-2017
73446,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2422,16.0798,16.2422,27-Feb-2017
73447,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2251,16.0628,16.2251,28-Feb-2017
73448,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.269,16.1063,16.269,01-Mar-2017
73449,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1948,16.0329,16.1948,02-Mar-2017
73450,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2012,16.0392,16.2012,03-Mar-2017
73451,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2298,16.0675,16.2298,06-Mar-2017
73452,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1805,16.0187,16.1805,07-Mar-2017
73453,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1395,15.9781,16.1395,08-Mar-2017
73454,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.1353,15.9739,16.1353,09-Mar-2017
73455,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.0998,15.9388,16.0998,10-Mar-2017
73456,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2088,16.0467,16.2088,14-Mar-2017
73457,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.2735,16.1108,16.2735,15-Mar-2017
73458,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4381,16.2737,16.4381,16-Mar-2017
73459,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4927,16.3278,16.4927,17-Mar-2017
73460,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4601,16.2955,16.4601,20-Mar-2017
73461,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4378,16.2734,16.4378,21-Mar-2017
73462,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3056,16.1425,16.3056,22-Mar-2017
73463,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3911,16.2272,16.3911,23-Mar-2017
73464,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4041,16.2401,16.4041,24-Mar-2017
73465,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.3378,16.1744,16.3378,27-Mar-2017
73466,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4288,16.2645,16.4288,28-Mar-2017
73467,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.4481,16.2836,16.4481,29-Mar-2017
73468,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.5883,16.4224,16.5883,30-Mar-2017
73469,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.6578,16.4912,16.6578,31-Mar-2017
73470,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7025,16.5355,16.7025,03-Apr-2017
73471,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.701,16.534,16.701,05-Apr-2017
73472,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.6814,16.5146,16.6814,06-Apr-2017
73473,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.6373,16.4709,16.6373,07-Apr-2017
73474,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.6843,16.5175,16.6843,10-Apr-2017
73475,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7696,16.6019,16.7696,11-Apr-2017
73476,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.8207,16.6525,16.8207,12-Apr-2017
73477,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.774,16.6063,16.774,13-Apr-2017
73478,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7304,16.5631,16.7304,17-Apr-2017
73479,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.689,16.5221,16.689,18-Apr-2017
73480,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.6989,16.5319,16.6989,19-Apr-2017
73481,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7287,16.5614,16.7287,20-Apr-2017
73482,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.7922,16.6243,16.7922,21-Apr-2017
73483,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,16.8648,16.6962,16.8648,24-Apr-2017
73484,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0109,16.8408,17.0109,25-Apr-2017
73485,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0067,16.8366,17.0067,26-Apr-2017
73486,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0162,16.846,17.0162,27-Apr-2017
73487,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.033,16.8627,17.033,28-Apr-2017
73488,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0313,16.861,17.0313,02-May-2017
73489,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0583,16.8877,17.0583,03-May-2017
73490,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0695,16.8988,17.0695,04-May-2017
73491,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,17.0103,16.8402,17.0103,05-May-2017
