,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114901,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.6743,45.2176,45.6743,05-Jan-2017
114902,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.4526,44.9981,45.4526,06-Jan-2017
114903,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.5132,45.0581,45.5132,09-Jan-2017
114904,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.8064,45.3483,45.8064,10-Jan-2017
114905,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.3615,45.8979,46.3615,11-Jan-2017
114906,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.4942,46.0293,46.4942,12-Jan-2017
114907,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.4382,45.9738,46.4382,13-Jan-2017
114908,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.5222,46.057,46.5222,16-Jan-2017
114909,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.4997,46.0347,46.4997,17-Jan-2017
114910,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.6677,46.201,46.6677,18-Jan-2017
114911,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.8373,46.3689,46.8373,19-Jan-2017
114912,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.3881,45.9242,46.3881,20-Jan-2017
114913,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,46.6698,46.2031,46.6698,23-Jan-2017
114914,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.1206,46.6494,47.1206,24-Jan-2017
114915,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.6824,47.2056,47.6824,25-Jan-2017
114916,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.9881,47.5082,47.9881,27-Jan-2017
114917,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.0388,47.5584,48.0388,30-Jan-2017
114918,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,47.5764,47.1006,47.5764,31-Jan-2017
114919,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.4308,47.9465,48.4308,01-Feb-2017
114920,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.6962,48.2092,48.6962,02-Feb-2017
114921,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.76,48.2724,48.76,03-Feb-2017
114922,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.1111,48.62,49.1111,06-Feb-2017
114923,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.9446,48.4552,48.9446,07-Feb-2017
114924,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.0494,48.5589,49.0494,08-Feb-2017
114925,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.1229,48.6317,49.1229,09-Feb-2017
114926,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.1535,48.662,49.1535,10-Feb-2017
114927,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.0675,48.5768,49.0675,13-Feb-2017
114928,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.8803,48.3915,48.8803,14-Feb-2017
114929,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.4038,47.9198,48.4038,15-Feb-2017
114930,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,48.8781,48.3893,48.8781,16-Feb-2017
114931,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.3092,48.8161,49.3092,17-Feb-2017
114932,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.5767,49.0809,49.5767,20-Feb-2017
114933,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.7706,49.2729,49.7706,21-Feb-2017
114934,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.6825,49.1857,49.6825,22-Feb-2017
114935,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.6826,49.1858,49.6826,23-Feb-2017
114936,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.4806,48.9858,49.4806,27-Feb-2017
114937,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.4378,48.9434,49.4378,28-Feb-2017
114938,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.7554,49.2578,49.7554,01-Mar-2017
114939,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.3415,48.8481,49.3415,02-Mar-2017
114940,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.4079,48.9138,49.4079,03-Mar-2017
114941,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.6923,49.1954,49.6923,06-Mar-2017
114942,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.5606,49.065,49.5606,07-Mar-2017
114943,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.3914,48.8975,49.3914,08-Mar-2017
114944,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.4384,48.944,49.4384,09-Mar-2017
114945,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,49.3305,48.8372,49.3305,10-Mar-2017
114946,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.0817,49.5809,50.0817,14-Mar-2017
114947,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.194,49.6921,50.194,15-Mar-2017
114948,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.7424,50.235,50.7424,16-Mar-2017
114949,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.6819,50.1751,50.6819,17-Mar-2017
114950,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.5892,50.0833,50.5892,20-Mar-2017
114951,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.4875,49.9826,50.4875,21-Mar-2017
114952,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.0689,49.5682,50.0689,22-Mar-2017
114953,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.4524,49.9479,50.4524,23-Mar-2017
114954,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.5455,50.04,50.5455,24-Mar-2017
114955,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.3018,49.7988,50.3018,27-Mar-2017
114956,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.5406,50.0352,50.5406,28-Mar-2017
114957,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.727,50.2197,50.727,29-Mar-2017
114958,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,50.9253,50.416,50.9253,30-Mar-2017
114959,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.0999,50.5889,51.0999,31-Mar-2017
114960,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.3274,50.8141,51.3274,03-Apr-2017
114961,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.5215,51.0063,51.5215,05-Apr-2017
114962,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.5104,50.9953,51.5104,06-Apr-2017
114963,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.2203,50.7081,51.2203,07-Apr-2017
114964,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.456,50.9414,51.456,10-Apr-2017
114965,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.7541,51.2366,51.7541,11-Apr-2017
114966,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.592,51.0761,51.592,12-Apr-2017
114967,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.31,50.7969,51.31,13-Apr-2017
114968,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.2392,50.7268,51.2392,17-Apr-2017
114969,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.0541,50.5436,51.0541,18-Apr-2017
114970,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.1827,50.6709,51.1827,19-Apr-2017
114971,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.3544,50.8409,51.3544,20-Apr-2017
114972,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.2288,50.7165,51.2288,21-Apr-2017
114973,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.6297,51.1134,51.6297,24-Apr-2017
114974,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.0012,51.4812,52.0012,25-Apr-2017
114975,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.1441,51.6227,52.1441,26-Apr-2017
114976,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.1683,51.6466,52.1683,27-Apr-2017
114977,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.2371,51.7147,52.2371,28-Apr-2017
114978,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.2852,51.7623,52.2852,02-May-2017
114979,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.1577,51.6361,52.1577,03-May-2017
114980,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.417,51.8928,52.417,04-May-2017
114981,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.8956,51.3766,51.8956,05-May-2017
114982,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.1374,51.616,52.1374,08-May-2017
114983,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.2728,51.7501,52.2728,09-May-2017
114984,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.6776,52.1508,52.6776,10-May-2017
114985,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7704,52.2427,52.7704,11-May-2017
114986,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.4608,51.9362,52.4608,12-May-2017
114987,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.8354,52.307,52.8354,15-May-2017
114988,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.0223,52.4921,53.0223,16-May-2017
114989,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.0435,52.5131,53.0435,17-May-2017
114990,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.2421,51.7197,52.2421,18-May-2017
114991,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.0478,51.5273,52.0478,19-May-2017
114992,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.8359,51.3175,51.8359,22-May-2017
114993,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.4818,50.967,51.4818,23-May-2017
114994,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.2372,50.7248,51.2372,24-May-2017
114995,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,51.9932,51.4733,51.9932,25-May-2017
114996,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.5878,52.0619,52.5878,26-May-2017
114997,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.2557,51.7331,52.2557,29-May-2017
114998,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.5582,52.0326,52.5582,30-May-2017
114999,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7316,52.2043,52.7316,31-May-2017
115000,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7649,52.2373,52.7649,01-Jun-2017
115001,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.9301,52.4008,52.9301,02-Jun-2017
115002,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.0326,52.5023,53.0326,05-Jun-2017
115003,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.8021,52.2741,52.8021,06-Jun-2017
115004,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.9936,52.4637,52.9936,07-Jun-2017
115005,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.9698,52.4401,52.9698,08-Jun-2017
115006,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.0949,52.564,53.0949,09-Jun-2017
115007,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7874,52.2595,52.7874,12-Jun-2017
115008,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7967,52.2687,52.7967,13-Jun-2017
115009,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.8025,52.2745,52.8025,14-Jun-2017
115010,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.6948,52.1679,52.6948,15-Jun-2017
115011,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.8325,52.3042,52.8325,16-Jun-2017
115012,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.1455,52.614,53.1455,19-Jun-2017
115013,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.2885,52.7556,53.2885,20-Jun-2017
115014,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.1715,52.6398,53.1715,21-Jun-2017
115015,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.1166,52.5854,53.1166,22-Jun-2017
115016,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.8241,52.2959,52.8241,23-Jun-2017
115017,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.5815,52.0557,52.5815,27-Jun-2017
115018,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.6306,52.1043,52.6306,28-Jun-2017
115019,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.7274,52.2001,52.7274,29-Jun-2017
115020,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,52.9898,52.4599,52.9898,30-Jun-2017
115021,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.4421,52.9077,53.4421,03-Jul-2017
115022,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.408,52.8739,53.408,04-Jul-2017
115023,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.7532,53.2157,53.7532,05-Jul-2017
115024,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.9031,53.3641,53.9031,06-Jul-2017
115025,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,53.7713,53.2336,53.7713,07-Jul-2017
115026,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.1309,53.5896,54.1309,10-Jul-2017
115027,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.1466,53.6051,54.1466,11-Jul-2017
115028,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.4344,53.8901,54.4344,12-Jul-2017
115029,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.9548,54.4053,54.9548,13-Jul-2017
115030,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.0162,54.466,55.0162,14-Jul-2017
115031,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.151,54.5995,55.151,17-Jul-2017
115032,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.5998,54.0538,54.5998,18-Jul-2017
115033,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.1324,54.5811,55.1324,19-Jul-2017
115034,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.9101,54.361,54.9101,20-Jul-2017
115035,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.0548,54.5043,55.0548,21-Jul-2017
115036,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.1863,54.6344,55.1863,24-Jul-2017
115037,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.2445,54.6921,55.2445,25-Jul-2017
115038,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.5437,54.9883,55.5437,26-Jul-2017
115039,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.5043,54.9493,55.5043,27-Jul-2017
115040,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.5593,55.0037,55.5593,28-Jul-2017
115041,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.0217,55.4615,56.0217,31-Jul-2017
115042,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.2111,55.649,56.2111,01-Aug-2017
115043,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.133,55.5717,56.133,02-Aug-2017
115044,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.7461,55.1886,55.7461,03-Aug-2017
115045,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.1772,55.6154,56.1772,04-Aug-2017
115046,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.4183,55.8541,56.4183,07-Aug-2017
115047,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.9441,55.3847,55.9441,08-Aug-2017
115048,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.4535,54.899,55.4535,09-Aug-2017
115049,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.7672,54.2195,54.7672,10-Aug-2017
115050,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.3107,53.7676,54.3107,11-Aug-2017
115051,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.0336,54.4833,55.0336,14-Aug-2017
115052,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.6961,55.1391,55.6961,16-Aug-2017
115053,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.7135,55.1564,55.7135,17-Aug-2017
115054,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.4011,54.8471,55.4011,18-Aug-2017
115055,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.8592,54.3106,54.8592,21-Aug-2017
115056,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.8214,54.2732,54.8214,22-Aug-2017
115057,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.2627,54.7101,55.2627,23-Aug-2017
115058,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.4156,54.8614,55.4156,24-Aug-2017
115059,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.8219,55.2637,55.8219,28-Aug-2017
115060,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.2933,54.7404,55.2933,29-Aug-2017
115061,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.8791,55.3203,55.8791,30-Aug-2017
115062,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.013,55.4529,56.013,31-Aug-2017
115063,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.3997,55.8357,56.3997,01-Sep-2017
115064,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.9717,55.412,55.9717,04-Sep-2017
115065,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.2556,55.693,56.2556,05-Sep-2017
115066,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.1461,55.5846,56.1461,06-Sep-2017
115067,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.2782,55.7154,56.2782,07-Sep-2017
115068,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.0914,55.5305,56.0914,08-Sep-2017
115069,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.6306,56.0643,56.6306,11-Sep-2017
115070,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.0621,56.4915,57.0621,12-Sep-2017
115071,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.8519,56.2834,56.8519,13-Sep-2017
115072,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.9126,56.3435,56.9126,14-Sep-2017
115073,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.8715,56.3028,56.8715,15-Sep-2017
115074,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.2051,56.633,57.2051,18-Sep-2017
115075,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.3116,56.7385,57.3116,19-Sep-2017
115076,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.1772,56.6054,57.1772,20-Sep-2017
115077,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.0237,56.4535,57.0237,21-Sep-2017
115078,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.8878,55.3289,55.8878,22-Sep-2017
115079,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.3366,54.7832,55.3366,25-Sep-2017
115080,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.4544,54.8999,55.4544,26-Sep-2017
115081,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.6986,54.1516,54.6986,27-Sep-2017
115082,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,54.9294,54.3801,54.9294,28-Sep-2017
115083,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.2652,54.7125,55.2652,29-Sep-2017
115084,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.7336,55.1763,55.7336,03-Oct-2017
115085,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.8848,55.326,55.8848,04-Oct-2017
115086,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,55.8056,55.2475,55.8056,05-Oct-2017
115087,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.3834,55.8196,56.3834,06-Oct-2017
115088,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.3776,55.8138,56.3776,09-Oct-2017
115089,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.463,55.8984,56.463,10-Oct-2017
115090,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.2163,55.6541,56.2163,11-Oct-2017
115091,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.7972,56.2292,56.7972,12-Oct-2017
115092,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.9885,56.4186,56.9885,13-Oct-2017
115093,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.2066,56.6345,57.2066,16-Oct-2017
115094,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.2475,56.675,57.2475,17-Oct-2017
115095,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.1146,56.5435,57.1146,18-Oct-2017
115096,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.014,56.4439,57.014,23-Oct-2017
115097,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.1412,56.5698,57.1412,24-Oct-2017
115098,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.4154,56.8412,57.4154,25-Oct-2017
115099,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6112,57.0351,57.6112,26-Oct-2017
115100,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.479,56.9042,57.479,27-Oct-2017
115101,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.8032,57.2252,57.8032,30-Oct-2017
115102,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6656,57.0889,57.6656,31-Oct-2017
115103,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.2588,57.6762,58.2588,01-Nov-2017
115104,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.2162,57.634,58.2162,02-Nov-2017
115105,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.2479,57.6654,58.2479,03-Nov-2017
115106,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.3158,57.7326,58.3158,06-Nov-2017
115107,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.8295,57.2512,57.8295,07-Nov-2017
115108,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.3943,56.8204,57.3943,08-Nov-2017
115109,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.5679,56.9922,57.5679,09-Nov-2017
115110,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6123,57.0362,57.6123,10-Nov-2017
115111,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.141,56.5696,57.141,13-Nov-2017
115112,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.9105,56.3414,56.9105,14-Nov-2017
115113,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.3924,55.8285,56.3924,15-Nov-2017
115114,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.9581,56.3885,56.9581,16-Nov-2017
115115,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.3907,56.8168,57.3907,17-Nov-2017
115116,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.4861,56.9112,57.4861,20-Nov-2017
115117,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6255,57.0492,57.6255,21-Nov-2017
115118,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6548,57.0783,57.6548,22-Nov-2017
115119,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.7157,57.1385,57.7157,23-Nov-2017
115120,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.9154,57.3362,57.9154,24-Nov-2017
115121,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.0153,57.4351,58.0153,27-Nov-2017
115122,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.8149,57.2368,57.8149,28-Nov-2017
115123,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.7827,57.2049,57.7827,29-Nov-2017
115124,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.1615,56.5899,57.1615,30-Nov-2017
115125,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.5386,55.9732,56.5386,01-Dec-2017
115126,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.5568,55.9912,56.5568,04-Dec-2017
115127,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.5534,55.9879,56.5534,05-Dec-2017
115128,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.0456,55.4851,56.0456,06-Dec-2017
115129,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.8955,56.3265,56.8955,07-Dec-2017
115130,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.4462,56.8717,57.4462,08-Dec-2017
115131,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.6922,57.1153,57.6922,11-Dec-2017
115132,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.2774,56.7046,57.2774,12-Dec-2017
115133,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,56.9215,56.3523,56.9215,13-Dec-2017
115134,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.2148,56.6427,57.2148,14-Dec-2017
115135,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,57.7042,57.1272,57.7042,15-Dec-2017
115136,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.0555,57.4749,58.0555,18-Dec-2017
115137,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.5749,57.9892,58.5749,19-Dec-2017
115138,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.5336,57.9483,58.5336,20-Dec-2017
115139,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.6265,58.0402,58.6265,21-Dec-2017
115140,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.8906,58.3017,58.8906,22-Dec-2017
115141,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,59.0052,58.4151,59.0052,26-Dec-2017
115142,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.7991,58.2111,58.7991,27-Dec-2017
115143,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.7532,58.1657,58.7532,28-Dec-2017
115144,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,58.9193,58.3301,58.9193,29-Dec-2017
