,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43901,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.9436,77.9436,77.9436,21-Nov-2016
43902,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.6284,78.6284,78.6284,22-Nov-2016
43903,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.8966,78.8966,78.8966,23-Nov-2016
43904,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.2854,78.2854,78.2854,24-Nov-2016
43905,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.6155,79.6155,79.6155,25-Nov-2016
43906,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.7762,79.7762,79.7762,28-Nov-2016
43907,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9437,79.9437,79.9437,29-Nov-2016
43908,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.7598,80.7598,80.7598,30-Nov-2016
43909,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.4198,80.4198,80.4198,01-Dec-2016
43910,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4037,79.4037,79.4037,02-Dec-2016
43911,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8495,79.8495,79.8495,05-Dec-2016
43912,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9667,79.9667,79.9667,06-Dec-2016
43913,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.5546,79.5546,79.5546,07-Dec-2016
43914,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.9373,80.9373,80.9373,08-Dec-2016
43915,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.1003,81.1003,81.1003,09-Dec-2016
43916,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.216,80.216,80.216,12-Dec-2016
43917,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6977,80.6977,80.6977,13-Dec-2016
43918,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3381,80.3381,80.3381,14-Dec-2016
43919,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.0684,80.0684,80.0684,15-Dec-2016
43920,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9,79.9,79.9,16-Dec-2016
43921,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.5893,79.5893,79.5893,19-Dec-2016
43922,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3707,79.3707,79.3707,20-Dec-2016
43923,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.1682,79.1682,79.1682,21-Dec-2016
43924,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.3586,78.3586,78.3586,22-Dec-2016
43925,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.405,78.405,78.405,23-Dec-2016
43926,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6484,77.6484,77.6484,26-Dec-2016
43927,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.8397,78.8397,78.8397,27-Dec-2016
43928,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.8434,78.8434,78.8434,28-Dec-2016
43929,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.484,79.484,79.484,29-Dec-2016
43930,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2451,80.2451,80.2451,30-Dec-2016
43931,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2166,80.2166,80.2166,02-Jan-2017
43932,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3228,80.3228,80.3228,03-Jan-2017
43933,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3375,80.3375,80.3375,04-Jan-2017
43934,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.1574,81.1574,81.1574,05-Jan-2017
43935,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.8809,80.8809,80.8809,06-Jan-2017
43936,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.7834,80.7834,80.7834,09-Jan-2017
43937,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2745,81.2745,81.2745,10-Jan-2017
43938,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.1666,82.1666,82.1666,11-Jan-2017
43939,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4393,82.4393,82.4393,12-Jan-2017
43940,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.3889,82.3889,82.3889,13-Jan-2017
43941,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.516,82.516,82.516,16-Jan-2017
43942,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.3526,82.3526,82.3526,17-Jan-2017
43943,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.5414,82.5414,82.5414,18-Jan-2017
43944,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.7104,82.7104,82.7104,19-Jan-2017
43945,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.8839,81.8839,81.8839,20-Jan-2017
43946,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.2976,82.2976,82.2976,23-Jan-2017
43947,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.1051,83.1051,83.1051,24-Jan-2017
43948,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.2654,84.2654,84.2654,25-Jan-2017
43949,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6927,84.6927,84.6927,27-Jan-2017
43950,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.5924,84.5924,84.5924,30-Jan-2017
43951,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.8864,83.8864,83.8864,31-Jan-2017
43952,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.4063,85.4063,85.4063,01-Feb-2017
43953,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5682,85.5682,85.5682,02-Feb-2017
43954,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.6428,85.6428,85.6428,03-Feb-2017
43955,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.2384,86.2384,86.2384,06-Feb-2017
43956,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9311,85.9311,85.9311,07-Feb-2017
43957,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9648,85.9648,85.9648,08-Feb-2017
43958,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.0368,86.0368,86.0368,09-Feb-2017
43959,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.1767,86.1767,86.1767,10-Feb-2017
43960,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.272,86.272,86.272,13-Feb-2017
43961,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.1789,86.1789,86.1789,14-Feb-2017
43962,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5225,85.5225,85.5225,15-Feb-2017
43963,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.0254,86.0254,86.0254,16-Feb-2017
43964,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.4381,86.4381,86.4381,17-Feb-2017
43965,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.9768,86.9768,86.9768,20-Feb-2017
43966,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.2736,87.2736,87.2736,21-Feb-2017
43967,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.4377,87.4377,87.4377,22-Feb-2017
43968,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.542,87.542,87.542,23-Feb-2017
43969,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.135,87.135,87.135,27-Feb-2017
43970,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.0164,87.0164,87.0164,28-Feb-2017
43971,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.6502,87.6502,87.6502,01-Mar-2017
43972,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.1721,87.1721,87.1721,02-Mar-2017
43973,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.1731,87.1731,87.1731,03-Mar-2017
43974,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.7971,87.7971,87.7971,06-Mar-2017
43975,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.6639,87.6639,87.6639,07-Mar-2017
43976,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.4416,87.4416,87.4416,08-Mar-2017
43977,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.4748,87.4748,87.4748,09-Mar-2017
43978,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.5391,87.5391,87.5391,10-Mar-2017
43979,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.0269,89.0269,89.0269,14-Mar-2017
43980,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.0237,89.0237,89.0237,15-Mar-2017
43981,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.6968,89.6968,89.6968,16-Mar-2017
43982,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.7315,89.7315,89.7315,17-Mar-2017
43983,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.4492,89.4492,89.4492,20-Mar-2017
43984,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.3821,89.3821,89.3821,21-Mar-2017
43985,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,88.4998,88.4998,88.4998,22-Mar-2017
43986,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.0493,89.0493,89.0493,23-Mar-2017
43987,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.2454,89.2454,89.2454,24-Mar-2017
43988,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,88.6733,88.6733,88.6733,27-Mar-2017
43989,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.1822,89.1822,89.1822,28-Mar-2017
43990,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.583,89.583,89.583,29-Mar-2017
43991,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.8237,89.8237,89.8237,30-Mar-2017
43992,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.8447,89.8447,89.8447,31-Mar-2017
43993,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.4662,90.4662,90.4662,03-Apr-2017
43994,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.7224,90.7224,90.7224,05-Apr-2017
43995,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.6652,90.6652,90.6652,06-Apr-2017
43996,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.0615,90.0615,90.0615,07-Apr-2017
43997,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.9397,89.9397,89.9397,10-Apr-2017
43998,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.4759,90.4759,90.4759,11-Apr-2017
43999,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.133,90.133,90.133,12-Apr-2017
44000,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.6526,89.6526,89.6526,13-Apr-2017
44001,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.5373,89.5373,89.5373,17-Apr-2017
44002,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.1792,89.1792,89.1792,18-Apr-2017
44003,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.2002,89.2002,89.2002,19-Apr-2017
44004,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.5081,89.5081,89.5081,20-Apr-2017
44005,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,89.2975,89.2975,89.2975,21-Apr-2017
44006,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.2516,90.2516,90.2516,24-Apr-2017
44007,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.0692,91.0692,91.0692,25-Apr-2017
44008,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.5114,91.5114,91.5114,26-Apr-2017
44009,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.4205,91.4205,91.4205,27-Apr-2017
44010,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.0907,91.0907,91.0907,28-Apr-2017
44011,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.1808,91.1808,91.1808,02-May-2017
44012,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.1731,91.1731,91.1731,03-May-2017
44013,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.6176,91.6176,91.6176,04-May-2017
44014,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,90.9372,90.9372,90.9372,05-May-2017
44015,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.2154,91.2154,91.2154,08-May-2017
44016,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.2552,91.2552,91.2552,09-May-2017
44017,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.0799,92.0799,92.0799,10-May-2017
44018,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.2428,92.2428,92.2428,11-May-2017
44019,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.0319,92.0319,92.0319,12-May-2017
44020,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.4538,92.4538,92.4538,15-May-2017
44021,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.1151,93.1151,93.1151,16-May-2017
44022,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.2454,93.2454,93.2454,17-May-2017
44023,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.3202,92.3202,92.3202,18-May-2017
44024,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.3238,92.3238,92.3238,19-May-2017
44025,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,92.4004,92.4004,92.4004,22-May-2017
44026,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.8893,91.8893,91.8893,23-May-2017
44027,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,91.6469,91.6469,91.6469,24-May-2017
44028,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.0094,93.0094,93.0094,25-May-2017
44029,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.8576,93.8576,93.8576,26-May-2017
44030,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.0184,94.0184,94.0184,29-May-2017
44031,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.1978,94.1978,94.1978,30-May-2017
44032,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.1909,94.1909,94.1909,31-May-2017
44033,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.2218,94.2218,94.2218,01-Jun-2017
44034,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.5507,94.5507,94.5507,02-Jun-2017
44035,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.9091,94.9091,94.9091,05-Jun-2017
44036,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.571,94.571,94.571,06-Jun-2017
44037,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.8072,94.8072,94.8072,07-Jun-2017
44038,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.6654,94.6654,94.6654,08-Jun-2017
44039,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.8519,94.8519,94.8519,09-Jun-2017
44040,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.3196,94.3196,94.3196,12-Jun-2017
44041,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.261,94.261,94.261,13-Jun-2017
44042,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.4018,94.4018,94.4018,14-Jun-2017
44043,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.0315,94.0315,94.0315,15-Jun-2017
44044,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.0925,94.0925,94.0925,16-Jun-2017
44045,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.7947,94.7947,94.7947,19-Jun-2017
44046,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.7934,94.7934,94.7934,20-Jun-2017
44047,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.6037,94.6037,94.6037,21-Jun-2017
44048,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.5337,94.5337,94.5337,22-Jun-2017
44049,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.0269,94.0269,94.0269,23-Jun-2017
44050,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.3693,93.3693,93.3693,27-Jun-2017
44051,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.1798,93.1798,93.1798,28-Jun-2017
44052,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.3176,93.3176,93.3176,29-Jun-2017
44053,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,93.4411,93.4411,93.4411,30-Jun-2017
44054,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.3967,94.3967,94.3967,03-Jul-2017
44055,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.3906,94.3906,94.3906,04-Jul-2017
44056,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.6247,94.6247,94.6247,05-Jul-2017
44057,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.9969,94.9969,94.9969,06-Jul-2017
44058,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,94.9198,94.9198,94.9198,07-Jul-2017
44059,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,95.9677,95.9677,95.9677,10-Jul-2017
44060,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.097,96.097,96.097,11-Jul-2017
44061,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.4019,96.4019,96.4019,12-Jul-2017
44062,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.1606,97.1606,97.1606,13-Jul-2017
44063,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.1974,97.1974,97.1974,14-Jul-2017
44064,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.5089,97.5089,97.5089,17-Jul-2017
44065,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.653,96.653,96.653,18-Jul-2017
44066,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.3646,97.3646,97.3646,19-Jul-2017
44067,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.1126,97.1126,97.1126,20-Jul-2017
44068,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.4731,97.4731,97.4731,21-Jul-2017
44069,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.9752,97.9752,97.9752,24-Jul-2017
44070,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.0119,98.0119,98.0119,25-Jul-2017
44071,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.5445,98.5445,98.5445,26-Jul-2017
44072,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.558,98.558,98.558,27-Jul-2017
44073,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.4626,98.4626,98.4626,28-Jul-2017
44074,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.0899,99.0899,99.0899,31-Jul-2017
44075,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.4479,99.4479,99.4479,01-Aug-2017
44076,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.1225,99.1225,99.1225,02-Aug-2017
44077,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.4849,98.4849,98.4849,03-Aug-2017
44078,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.0347,99.0347,99.0347,04-Aug-2017
44079,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.9374,98.9374,98.9374,07-Aug-2017
44080,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.1298,98.1298,98.1298,08-Aug-2017
44081,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.4385,97.4385,97.4385,09-Aug-2017
44082,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.6205,96.6205,96.6205,10-Aug-2017
44083,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,95.5651,95.5651,95.5651,11-Aug-2017
44084,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.3554,96.3554,96.3554,14-Aug-2017
44085,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.3299,97.3299,97.3299,16-Aug-2017
44086,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.3898,97.3898,97.3898,17-Aug-2017
44087,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.7716,96.7716,96.7716,18-Aug-2017
44088,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,95.9525,95.9525,95.9525,21-Aug-2017
44089,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.0742,96.0742,96.0742,22-Aug-2017
44090,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.9057,96.9057,96.9057,23-Aug-2017
44091,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.987,96.987,96.987,24-Aug-2017
44092,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.5069,97.5069,97.5069,28-Aug-2017
44093,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.3646,96.3646,96.3646,29-Aug-2017
44094,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.2194,97.2194,97.2194,30-Aug-2017
44095,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.5171,97.5171,97.5171,31-Aug-2017
44096,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.0966,98.0966,98.0966,01-Sep-2017
44097,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.4608,97.4608,97.4608,04-Sep-2017
44098,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.8558,97.8558,97.8558,05-Sep-2017
44099,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.5047,97.5047,97.5047,06-Sep-2017
44100,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.6625,97.6625,97.6625,07-Sep-2017
44101,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.687,97.687,97.687,08-Sep-2017
44102,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.4082,98.4082,98.4082,11-Sep-2017
44103,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.2505,99.2505,99.2505,12-Sep-2017
44104,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.1127,99.1127,99.1127,13-Sep-2017
44105,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.2222,99.2222,99.2222,14-Sep-2017
44106,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.181,99.181,99.181,15-Sep-2017
44107,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.8585,99.8585,99.8585,18-Sep-2017
44108,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.8004,99.8004,99.8004,19-Sep-2017
44109,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.7499,99.7499,99.7499,20-Sep-2017
44110,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.5505,99.5505,99.5505,21-Sep-2017
44111,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.0158,98.0158,98.0158,22-Sep-2017
44112,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.0979,97.0979,97.0979,25-Sep-2017
44113,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.0694,97.0694,97.0694,26-Sep-2017
44114,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,95.7525,95.7525,95.7525,27-Sep-2017
44115,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.035,96.035,96.035,28-Sep-2017
44116,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.2259,96.2259,96.2259,29-Sep-2017
44117,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,96.9093,96.9093,96.9093,03-Oct-2017
44118,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.4544,97.4544,97.4544,04-Oct-2017
44119,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,97.1943,97.1943,97.1943,05-Oct-2017
44120,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.088,98.088,98.088,06-Oct-2017
44121,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.1754,98.1754,98.1754,09-Oct-2017
44122,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.4334,98.4334,98.4334,10-Oct-2017
44123,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,98.1137,98.1137,98.1137,11-Oct-2017
44124,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.2026,99.2026,99.2026,12-Oct-2017
44125,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,99.9007,99.9007,99.9007,13-Oct-2017
44126,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.5133,100.5133,100.5133,16-Oct-2017
44127,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.5429,100.5429,100.5429,17-Oct-2017
44128,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.3033,100.3033,100.3033,18-Oct-2017
44129,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.0317,100.0317,100.0317,23-Oct-2017
44130,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,100.2681,100.2681,100.2681,24-Oct-2017
44131,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.1833,101.1833,101.1833,25-Oct-2017
44132,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.6231,101.6231,101.6231,26-Oct-2017
44133,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.4343,101.4343,101.4343,27-Oct-2017
44134,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.8113,101.8113,101.8113,30-Oct-2017
44135,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,101.5965,101.5965,101.5965,31-Oct-2017
44136,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.6421,102.6421,102.6421,01-Nov-2017
44137,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.4725,102.4725,102.4725,02-Nov-2017
44138,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,102.7784,102.7784,102.7784,03-Nov-2017
