,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95224,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.22,32.89,33.22,15-Nov-2016
95225,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.75,33.41,33.75,16-Nov-2016
95226,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.51,33.17,33.51,17-Nov-2016
95227,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.43,33.1,33.43,18-Nov-2016
95228,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.05,32.72,33.05,21-Nov-2016
95229,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.29,32.96,33.29,22-Nov-2016
95230,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.35,33.02,33.35,23-Nov-2016
95231,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.59,33.25,33.59,24-Nov-2016
95232,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.99,34.64,34.99,25-Nov-2016
95233,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,28-Nov-2016
95234,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.94,34.59,34.94,29-Nov-2016
95235,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,30-Nov-2016
95236,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.96,34.61,34.96,01-Dec-2016
95237,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.63,34.28,34.63,02-Dec-2016
95238,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.46,34.12,34.46,05-Dec-2016
95239,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.6,34.25,34.6,06-Dec-2016
95240,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.45,34.11,34.45,07-Dec-2016
95241,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.97,34.62,34.97,08-Dec-2016
95242,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.26,34.91,35.26,09-Dec-2016
95243,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.0,34.65,35.0,12-Dec-2016
95244,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.43,35.08,35.43,13-Dec-2016
95245,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.57,35.21,35.57,14-Dec-2016
95246,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.79,35.43,35.79,15-Dec-2016
95247,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.95,35.59,35.95,16-Dec-2016
95248,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.0,35.64,36.0,19-Dec-2016
95249,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.09,35.73,36.09,20-Dec-2016
95250,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.82,35.46,35.82,21-Dec-2016
95251,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.46,35.11,35.46,22-Dec-2016
95252,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.42,35.07,35.42,23-Dec-2016
95253,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.02,34.67,35.02,26-Dec-2016
95254,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.52,35.16,35.52,27-Dec-2016
95255,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.7,35.34,35.7,28-Dec-2016
95256,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.87,35.51,35.87,29-Dec-2016
95257,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.31,35.95,36.31,30-Dec-2016
95258,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.2,35.84,36.2,02-Jan-2017
95259,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.29,35.93,36.29,03-Jan-2017
95260,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.61,36.24,36.61,04-Jan-2017
95261,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.49,36.13,36.49,05-Jan-2017
95262,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.64,35.28,35.64,06-Jan-2017
95263,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.78,35.42,35.78,09-Jan-2017
95264,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.83,35.47,35.83,10-Jan-2017
95265,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.82,35.46,35.82,11-Jan-2017
95266,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.32,35.96,36.32,12-Jan-2017
95267,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.07,35.71,36.07,13-Jan-2017
95268,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.68,35.32,35.68,16-Jan-2017
95269,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.74,35.38,35.74,17-Jan-2017
95270,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.95,35.59,35.95,18-Jan-2017
95271,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.13,35.77,36.13,19-Jan-2017
95272,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.71,35.35,35.71,20-Jan-2017
95273,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.81,35.45,35.81,23-Jan-2017
95274,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.69,35.33,35.69,24-Jan-2017
95275,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.51,35.15,35.51,25-Jan-2017
95276,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.49,35.14,35.49,27-Jan-2017
95277,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.36,35.01,35.36,30-Jan-2017
95278,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.47,34.13,34.47,31-Jan-2017
95279,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.26,33.92,34.26,01-Feb-2017
95280,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.86,34.51,34.86,02-Feb-2017
95281,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.17,34.82,35.17,03-Feb-2017
95282,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,06-Feb-2017
95283,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.02,34.67,35.02,07-Feb-2017
95284,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.02,34.67,35.02,08-Feb-2017
95285,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.43,35.08,35.43,09-Feb-2017
95286,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.98,35.62,35.98,10-Feb-2017
95287,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.23,35.87,36.23,13-Feb-2017
95288,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.31,35.95,36.31,14-Feb-2017
95289,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.04,35.68,36.04,15-Feb-2017
95290,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.77,36.4,36.77,16-Feb-2017
95291,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.54,36.17,36.54,17-Feb-2017
95292,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.81,36.44,36.81,20-Feb-2017
95293,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.88,36.51,36.88,21-Feb-2017
95294,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.45,36.09,36.45,22-Feb-2017
95295,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.78,36.41,36.78,23-Feb-2017
95296,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.74,36.37,36.74,27-Feb-2017
95297,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.82,36.45,36.82,28-Feb-2017
95298,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.01,36.64,37.01,01-Mar-2017
95299,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.73,36.36,36.73,02-Mar-2017
95300,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.05,36.68,37.05,03-Mar-2017
95301,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.97,36.6,36.97,06-Mar-2017
95302,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.11,36.74,37.11,07-Mar-2017
95303,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.64,36.27,36.64,08-Mar-2017
95304,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.61,36.24,36.61,09-Mar-2017
95305,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.67,36.3,36.67,10-Mar-2017
95306,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.94,36.57,36.94,14-Mar-2017
95307,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.58,36.21,36.58,15-Mar-2017
95308,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.88,36.51,36.88,16-Mar-2017
95309,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.09,36.72,37.09,17-Mar-2017
95310,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.68,36.31,36.68,20-Mar-2017
95311,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.6,36.23,36.6,21-Mar-2017
95312,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.39,36.03,36.39,22-Mar-2017
95313,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.68,36.31,36.68,23-Mar-2017
95314,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,24-Mar-2017
95315,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.3,35.94,36.3,27-Mar-2017
95316,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.5,36.13,36.5,28-Mar-2017
95317,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.63,36.26,36.63,29-Mar-2017
95318,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.51,36.14,36.51,30-Mar-2017
95319,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.54,36.17,36.54,31-Mar-2017
95320,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.4,36.04,36.4,03-Apr-2017
95321,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.23,35.87,36.23,05-Apr-2017
95322,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.19,35.83,36.19,06-Apr-2017
95323,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.01,35.65,36.01,07-Apr-2017
95324,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.46,35.11,35.46,10-Apr-2017
95325,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.71,35.35,35.71,11-Apr-2017
95326,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.56,35.2,35.56,12-Apr-2017
95327,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.01,34.66,35.01,13-Apr-2017
95328,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.9,34.55,34.9,17-Apr-2017
95329,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.66,34.31,34.66,18-Apr-2017
95330,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.57,34.22,34.57,19-Apr-2017
95331,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.9,34.55,34.9,20-Apr-2017
95332,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.12,34.77,35.12,21-Apr-2017
95333,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.4,35.05,35.4,24-Apr-2017
95334,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.62,35.26,35.62,25-Apr-2017
95335,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.4,35.05,35.4,26-Apr-2017
95336,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.66,35.3,35.66,27-Apr-2017
95337,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.59,35.23,35.59,28-Apr-2017
95338,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.69,35.33,35.69,02-May-2017
95339,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.99,35.63,35.99,03-May-2017
95340,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.88,35.52,35.88,04-May-2017
95341,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.57,35.21,35.57,05-May-2017
95342,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.21,35.85,36.21,08-May-2017
95343,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.38,36.02,36.38,09-May-2017
95344,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,10-May-2017
95345,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.49,36.13,36.49,11-May-2017
95346,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.92,36.55,36.92,12-May-2017
95347,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.81,36.44,36.81,15-May-2017
95348,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.01,36.64,37.01,16-May-2017
95349,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,17-May-2017
95350,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.69,36.32,36.69,18-May-2017
95351,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.43,36.07,36.43,19-May-2017
95352,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.36,36.0,36.36,22-May-2017
95353,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.32,35.96,36.32,23-May-2017
95354,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.23,35.87,36.23,24-May-2017
95355,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.11,36.74,37.11,25-May-2017
95356,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.27,36.9,37.27,26-May-2017
95357,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.76,36.39,36.76,29-May-2017
95358,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.09,36.72,37.09,30-May-2017
95359,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.86,36.49,36.86,31-May-2017
95360,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.16,36.79,37.16,01-Jun-2017
95361,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.27,36.9,37.27,02-Jun-2017
95362,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.48,37.11,37.48,05-Jun-2017
95363,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.05,37.67,38.05,06-Jun-2017
95364,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.55,37.17,37.55,07-Jun-2017
95365,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.46,37.09,37.46,08-Jun-2017
95366,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.3,36.93,37.3,09-Jun-2017
95367,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.45,37.08,37.45,12-Jun-2017
95368,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.23,36.86,37.23,13-Jun-2017
95369,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.24,36.87,37.24,14-Jun-2017
95370,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.94,36.57,36.94,15-Jun-2017
95371,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,16-Jun-2017
95372,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.82,36.45,36.82,19-Jun-2017
95373,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.14,36.77,37.14,20-Jun-2017
95374,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.98,36.61,36.98,21-Jun-2017
95375,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.81,36.44,36.81,22-Jun-2017
95376,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.66,36.29,36.66,23-Jun-2017
95377,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.2,35.84,36.2,27-Jun-2017
95378,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.34,35.98,36.34,28-Jun-2017
95379,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.52,36.15,36.52,29-Jun-2017
95380,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.65,36.28,36.65,30-Jun-2017
95381,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.81,36.44,36.81,03-Jul-2017
95382,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,04-Jul-2017
95383,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.12,36.75,37.12,05-Jul-2017
95384,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.98,36.61,36.98,06-Jul-2017
95385,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.78,36.41,36.78,07-Jul-2017
95386,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.27,36.9,37.27,10-Jul-2017
95387,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.46,37.09,37.46,11-Jul-2017
95388,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.49,37.12,37.49,12-Jul-2017
95389,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.51,37.13,37.51,13-Jul-2017
95390,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.28,36.91,37.28,14-Jul-2017
95391,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.56,37.18,37.56,17-Jul-2017
95392,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.59,37.21,37.59,18-Jul-2017
95393,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.05,37.67,38.05,19-Jul-2017
95394,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.03,37.65,38.03,20-Jul-2017
95395,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.55,38.16,38.55,21-Jul-2017
95396,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.71,38.32,38.71,24-Jul-2017
95397,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.71,38.32,38.71,25-Jul-2017
95398,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.51,38.12,38.51,26-Jul-2017
95399,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.17,37.79,38.17,27-Jul-2017
95400,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.47,38.09,38.47,28-Jul-2017
95401,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.72,38.33,38.72,31-Jul-2017
95402,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.78,38.39,38.78,01-Aug-2017
95403,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.64,38.25,38.64,02-Aug-2017
95404,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.51,38.12,38.51,03-Aug-2017
95405,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.55,38.16,38.55,04-Aug-2017
95406,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.27,37.89,38.27,07-Aug-2017
95407,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.06,37.68,38.06,08-Aug-2017
95408,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.85,37.47,37.85,09-Aug-2017
95409,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.68,37.3,37.68,10-Aug-2017
95410,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.55,37.17,37.55,11-Aug-2017
95411,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.74,37.36,37.74,14-Aug-2017
95412,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.06,37.68,38.06,16-Aug-2017
95413,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.83,38.44,38.83,17-Aug-2017
95414,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.61,37.23,37.61,18-Aug-2017
95415,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.78,36.41,36.78,21-Aug-2017
95416,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.83,36.46,36.83,22-Aug-2017
95417,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.07,36.7,37.07,23-Aug-2017
95418,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.32,36.95,37.32,24-Aug-2017
95419,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.97,37.59,37.97,28-Aug-2017
95420,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.63,37.25,37.63,29-Aug-2017
95421,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.69,37.31,37.69,30-Aug-2017
95422,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.67,37.29,37.67,31-Aug-2017
95423,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.88,37.5,37.88,01-Sep-2017
95424,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.39,37.02,37.39,04-Sep-2017
95425,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.57,37.19,37.57,05-Sep-2017
95426,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.37,37.0,37.37,06-Sep-2017
95427,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.47,37.1,37.47,07-Sep-2017
95428,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.29,36.92,37.29,08-Sep-2017
95429,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.27,36.9,37.27,11-Sep-2017
95430,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.53,37.15,37.53,12-Sep-2017
95431,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.4,37.03,37.4,13-Sep-2017
95432,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.55,37.17,37.55,14-Sep-2017
95433,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.92,37.54,37.92,15-Sep-2017
95434,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.0,37.62,38.0,18-Sep-2017
95435,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.15,37.77,38.15,19-Sep-2017
95436,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.2,37.82,38.2,20-Sep-2017
95437,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.25,37.87,38.25,21-Sep-2017
95438,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.91,37.53,37.91,22-Sep-2017
95439,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.53,37.15,37.53,25-Sep-2017
95440,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.79,37.41,37.79,26-Sep-2017
95441,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.51,37.13,37.51,27-Sep-2017
95442,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.74,37.36,37.74,28-Sep-2017
95443,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.05,37.67,38.05,29-Sep-2017
95444,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.19,37.81,38.19,03-Oct-2017
95445,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.05,37.67,38.05,04-Oct-2017
95446,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.02,37.64,38.02,05-Oct-2017
95447,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.45,38.07,38.45,06-Oct-2017
95448,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.54,38.15,38.54,09-Oct-2017
95449,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.1,38.71,39.1,10-Oct-2017
95450,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.09,38.7,39.09,11-Oct-2017
95451,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.4,39.01,39.4,12-Oct-2017
95452,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.71,39.31,39.71,13-Oct-2017
95453,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.86,39.46,39.86,16-Oct-2017
95454,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.75,39.35,39.75,17-Oct-2017
95455,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.33,38.94,39.33,18-Oct-2017
95456,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.76,39.36,39.76,23-Oct-2017
95457,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.76,39.36,39.76,24-Oct-2017
95458,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.92,39.52,39.92,25-Oct-2017
95459,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,39.96,39.56,39.96,26-Oct-2017
95460,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,40.08,39.68,40.08,27-Oct-2017
