,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42656,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0206,12.0206,12.0206,25-Oct-2016
42657,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9101,11.9101,11.9101,26-Oct-2016
42658,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9102,11.9102,11.9102,27-Oct-2016
42659,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9376,11.9376,11.9376,28-Oct-2016
42660,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9222,11.9222,11.9222,01-Nov-2016
42661,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.769,11.769,11.769,02-Nov-2016
42662,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7327,11.7327,11.7327,03-Nov-2016
42663,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6602,11.6602,11.6602,04-Nov-2016
42664,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7466,11.7466,11.7466,07-Nov-2016
42665,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8099,11.8099,11.8099,08-Nov-2016
42666,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6599,11.6599,11.6599,09-Nov-2016
42667,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7875,11.7875,11.7875,10-Nov-2016
42668,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4766,11.4766,11.4766,11-Nov-2016
42669,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2222,11.2222,11.2222,15-Nov-2016
42670,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.219,11.219,11.219,16-Nov-2016
42671,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1759,11.1759,11.1759,17-Nov-2016
42672,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.165,11.165,11.165,18-Nov-2016
42673,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.9703,10.9703,10.9703,21-Nov-2016
42674,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0666,11.0666,11.0666,22-Nov-2016
42675,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1043,11.1043,11.1043,23-Nov-2016
42676,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0182,11.0182,11.0182,24-Nov-2016
42677,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2053,11.2053,11.2053,25-Nov-2016
42678,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2278,11.2278,11.2278,28-Nov-2016
42679,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2512,11.2512,11.2512,29-Nov-2016
42680,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.366,11.366,11.366,30-Nov-2016
42681,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3181,11.3181,11.3181,01-Dec-2016
42682,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.175,11.175,11.175,02-Dec-2016
42683,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2374,11.2374,11.2374,05-Dec-2016
42684,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2538,11.2538,11.2538,06-Dec-2016
42685,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1957,11.1957,11.1957,07-Dec-2016
42686,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3902,11.3902,11.3902,08-Dec-2016
42687,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4131,11.4131,11.4131,09-Dec-2016
42688,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2884,11.2884,11.2884,12-Dec-2016
42689,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.356,11.356,11.356,13-Dec-2016
42690,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3054,11.3054,11.3054,14-Dec-2016
42691,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2673,11.2673,11.2673,15-Dec-2016
42692,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2437,11.2437,11.2437,16-Dec-2016
42693,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1998,11.1998,11.1998,19-Dec-2016
42694,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1689,11.1689,11.1689,20-Dec-2016
42695,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.1403,11.1403,11.1403,21-Dec-2016
42696,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0263,11.0263,11.0263,22-Dec-2016
42697,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0327,11.0327,11.0327,23-Dec-2016
42698,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,10.926,10.926,10.926,26-Dec-2016
42699,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.0935,11.0935,11.0935,27-Dec-2016
42700,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.094,11.094,11.094,28-Dec-2016
42701,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.184,11.184,11.184,29-Dec-2016
42702,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.291,11.291,11.291,30-Dec-2016
42703,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.2867,11.2867,11.2867,02-Jan-2017
42704,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3016,11.3016,11.3016,03-Jan-2017
42705,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3036,11.3036,11.3036,04-Jan-2017
42706,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4188,11.4188,11.4188,05-Jan-2017
42707,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3798,11.3798,11.3798,06-Jan-2017
42708,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.3658,11.3658,11.3658,09-Jan-2017
42709,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.4348,11.4348,11.4348,10-Jan-2017
42710,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5602,11.5602,11.5602,11-Jan-2017
42711,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5985,11.5985,11.5985,12-Jan-2017
42712,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5913,11.5913,11.5913,13-Jan-2017
42713,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6089,11.6089,11.6089,16-Jan-2017
42714,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5858,11.5858,11.5858,17-Jan-2017
42715,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6123,11.6123,11.6123,18-Jan-2017
42716,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.636,11.636,11.636,19-Jan-2017
42717,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5196,11.5196,11.5196,20-Jan-2017
42718,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5775,11.5775,11.5775,23-Jan-2017
42719,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.691,11.691,11.691,24-Jan-2017
42720,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8542,11.8542,11.8542,25-Jan-2017
42721,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9141,11.9141,11.9141,27-Jan-2017
42722,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8997,11.8997,11.8997,30-Jan-2017
42723,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8003,11.8003,11.8003,31-Jan-2017
42724,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0141,12.0141,12.0141,01-Feb-2017
42725,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0368,12.0368,12.0368,02-Feb-2017
42726,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0472,12.0472,12.0472,03-Feb-2017
42727,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1307,12.1307,12.1307,06-Feb-2017
42728,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0874,12.0874,12.0874,07-Feb-2017
42729,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.092,12.092,12.092,08-Feb-2017
42730,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.102,12.102,12.102,09-Feb-2017
42731,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1216,12.1216,12.1216,10-Feb-2017
42732,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1347,12.1347,12.1347,13-Feb-2017
42733,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1215,12.1215,12.1215,14-Feb-2017
42734,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0291,12.0291,12.0291,15-Feb-2017
42735,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0997,12.0997,12.0997,16-Feb-2017
42736,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1577,12.1577,12.1577,17-Feb-2017
42737,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2331,12.2331,12.2331,20-Feb-2017
42738,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2748,12.2748,12.2748,21-Feb-2017
42739,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2978,12.2978,12.2978,22-Feb-2017
42740,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3123,12.3123,12.3123,23-Feb-2017
42741,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2547,12.2547,12.2547,27-Feb-2017
42742,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2379,12.2379,12.2379,28-Feb-2017
42743,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.327,12.327,12.327,01-Mar-2017
42744,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2596,12.2596,12.2596,02-Mar-2017
42745,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2596,12.2596,12.2596,03-Mar-2017
42746,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3471,12.3471,12.3471,06-Mar-2017
42747,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3283,12.3283,12.3283,07-Mar-2017
42748,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2969,12.2969,12.2969,08-Mar-2017
42749,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3015,12.3015,12.3015,09-Mar-2017
42750,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3104,12.3104,12.3104,10-Mar-2017
42751,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5192,12.5192,12.5192,14-Mar-2017
42752,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5187,12.5187,12.5187,15-Mar-2017
42753,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7431,11.7431,11.7431,16-Mar-2017
42754,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7475,11.7475,11.7475,17-Mar-2017
42755,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7103,11.7103,11.7103,20-Mar-2017
42756,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7014,11.7014,11.7014,21-Mar-2017
42757,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.5858,11.5858,11.5858,22-Mar-2017
42758,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6576,11.6576,11.6576,23-Mar-2017
42759,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6832,11.6832,11.6832,24-Mar-2017
42760,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.608,11.608,11.608,27-Mar-2017
42761,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6746,11.6746,11.6746,28-Mar-2017
42762,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7269,11.7269,11.7269,29-Mar-2017
42763,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7583,11.7583,11.7583,30-Mar-2017
42764,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.761,11.761,11.761,31-Mar-2017
42765,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.842,11.842,11.842,03-Apr-2017
42766,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8754,11.8754,11.8754,05-Apr-2017
42767,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8678,11.8678,11.8678,06-Apr-2017
42768,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7887,11.7887,11.7887,07-Apr-2017
42769,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7725,11.7725,11.7725,10-Apr-2017
42770,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8425,11.8425,11.8425,11-Apr-2017
42771,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7976,11.7976,11.7976,12-Apr-2017
42772,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7346,11.7346,11.7346,13-Apr-2017
42773,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.7191,11.7191,11.7191,17-Apr-2017
42774,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6721,11.6721,11.6721,18-Apr-2017
42775,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6748,11.6748,11.6748,19-Apr-2017
42776,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.715,11.715,11.715,20-Apr-2017
42777,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.6873,11.6873,11.6873,21-Apr-2017
42778,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.8119,11.8119,11.8119,24-Apr-2017
42779,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9188,11.9188,11.9188,25-Apr-2017
42780,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9766,11.9766,11.9766,26-Apr-2017
42781,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9646,11.9646,11.9646,27-Apr-2017
42782,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9213,11.9213,11.9213,28-Apr-2017
42783,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9327,11.9327,11.9327,02-May-2017
42784,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9316,11.9316,11.9316,03-May-2017
42785,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9897,11.9897,11.9897,04-May-2017
42786,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9006,11.9006,11.9006,05-May-2017
42787,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9367,11.9367,11.9367,08-May-2017
42788,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9418,11.9418,11.9418,09-May-2017
42789,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0496,12.0496,12.0496,10-May-2017
42790,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0708,12.0708,12.0708,11-May-2017
42791,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0431,12.0431,12.0431,12-May-2017
42792,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.098,12.098,12.098,15-May-2017
42793,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1845,12.1845,12.1845,16-May-2017
42794,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2014,12.2014,12.2014,17-May-2017
42795,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0803,12.0803,12.0803,18-May-2017
42796,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0806,12.0806,12.0806,19-May-2017
42797,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0904,12.0904,12.0904,22-May-2017
42798,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.0234,12.0234,12.0234,23-May-2017
42799,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,11.9916,11.9916,11.9916,24-May-2017
42800,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1697,12.1697,12.1697,25-May-2017
42801,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2806,12.2806,12.2806,26-May-2017
42802,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3014,12.3014,12.3014,29-May-2017
42803,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3247,12.3247,12.3247,30-May-2017
42804,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3237,12.3237,12.3237,31-May-2017
42805,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3277,12.3277,12.3277,01-Jun-2017
42806,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3706,12.3706,12.3706,02-Jun-2017
42807,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4172,12.4172,12.4172,05-Jun-2017
42808,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3729,12.3729,12.3729,06-Jun-2017
42809,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4037,12.4037,12.4037,07-Jun-2017
42810,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.385,12.385,12.385,08-Jun-2017
42811,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4093,12.4093,12.4093,09-Jun-2017
42812,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3394,12.3394,12.3394,12-Jun-2017
42813,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3316,12.3316,12.3316,13-Jun-2017
42814,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3499,12.3499,12.3499,14-Jun-2017
42815,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3014,12.3014,12.3014,15-Jun-2017
42816,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3092,12.3092,12.3092,16-Jun-2017
42817,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4008,12.4008,12.4008,19-Jun-2017
42818,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4005,12.4005,12.4005,20-Jun-2017
42819,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3756,12.3756,12.3756,21-Jun-2017
42820,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3663,12.3663,12.3663,22-Jun-2017
42821,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3135,12.3135,12.3135,23-Jun-2017
42822,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.227,12.227,12.227,27-Jun-2017
42823,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2021,12.2021,12.2021,28-Jun-2017
42824,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.22,12.22,12.22,29-Jun-2017
42825,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2361,12.2361,12.2361,30-Jun-2017
42826,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3609,12.3609,12.3609,03-Jul-2017
42827,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.36,12.36,12.36,04-Jul-2017
42828,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3905,12.3905,12.3905,05-Jul-2017
42829,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.4392,12.4392,12.4392,06-Jul-2017
42830,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.429,12.429,12.429,07-Jul-2017
42831,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5659,12.5659,12.5659,10-Jul-2017
42832,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5827,12.5827,12.5827,11-Jul-2017
42833,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6225,12.6225,12.6225,12-Jul-2017
42834,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7218,12.7218,12.7218,13-Jul-2017
42835,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7265,12.7265,12.7265,14-Jul-2017
42836,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.767,12.767,12.767,17-Jul-2017
42837,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6548,12.6548,12.6548,18-Jul-2017
42838,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7479,12.7479,12.7479,19-Jul-2017
42839,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7148,12.7148,12.7148,20-Jul-2017
42840,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7619,12.7619,12.7619,21-Jul-2017
42841,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8273,12.8273,12.8273,24-Jul-2017
42842,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.832,12.832,12.832,25-Jul-2017
42843,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9016,12.9016,12.9016,26-Jul-2017
42844,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9033,12.9033,12.9033,27-Jul-2017
42845,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8907,12.8907,12.8907,28-Jul-2017
42846,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9725,12.9725,12.9725,31-Jul-2017
42847,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0192,13.0192,13.0192,01-Aug-2017
42848,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9765,12.9765,12.9765,02-Aug-2017
42849,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.893,12.893,12.893,03-Aug-2017
42850,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9648,12.9648,12.9648,04-Aug-2017
42851,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9518,12.9518,12.9518,07-Aug-2017
42852,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8459,12.8459,12.8459,08-Aug-2017
42853,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7553,12.7553,12.7553,09-Aug-2017
42854,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6482,12.6482,12.6482,10-Aug-2017
42855,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5099,12.5099,12.5099,11-Aug-2017
42856,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.613,12.613,12.613,14-Aug-2017
42857,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7404,12.7404,12.7404,16-Aug-2017
42858,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7481,12.7481,12.7481,17-Aug-2017
42859,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.667,12.667,12.667,18-Aug-2017
42860,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5595,12.5595,12.5595,21-Aug-2017
42861,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5754,12.5754,12.5754,22-Aug-2017
42862,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6841,12.6841,12.6841,23-Aug-2017
42863,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6947,12.6947,12.6947,24-Aug-2017
42864,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7623,12.7623,12.7623,28-Aug-2017
42865,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6127,12.6127,12.6127,29-Aug-2017
42866,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7244,12.7244,12.7244,30-Aug-2017
42867,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7633,12.7633,12.7633,31-Aug-2017
42868,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.839,12.839,12.839,01-Sep-2017
42869,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7555,12.7555,12.7555,04-Sep-2017
42870,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8071,12.8071,12.8071,05-Sep-2017
42871,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7611,12.7611,12.7611,06-Sep-2017
42872,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7816,12.7816,12.7816,07-Sep-2017
42873,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7847,12.7847,12.7847,08-Sep-2017
42874,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8788,12.8788,12.8788,11-Sep-2017
42875,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9889,12.9889,12.9889,12-Sep-2017
42876,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9708,12.9708,12.9708,13-Sep-2017
42877,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.985,12.985,12.985,14-Sep-2017
42878,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.9795,12.9795,12.9795,15-Sep-2017
42879,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0678,13.0678,13.0678,18-Sep-2017
42880,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0601,13.0601,13.0601,19-Sep-2017
42881,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0534,13.0534,13.0534,20-Sep-2017
42882,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,13.0272,13.0272,13.0272,21-Sep-2017
42883,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.8263,12.8263,12.8263,22-Sep-2017
42884,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7058,12.7058,12.7058,25-Sep-2017
42885,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.702,12.702,12.702,26-Sep-2017
42886,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5296,12.5296,12.5296,27-Sep-2017
42887,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5664,12.5664,12.5664,28-Sep-2017
42888,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.5913,12.5913,12.5913,29-Sep-2017
42889,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.6803,12.6803,12.6803,03-Oct-2017
42890,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.7515,12.7515,12.7515,04-Oct-2017
