,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32285,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,539.1,533.71,539.1,28-Dec-2016
32286,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,544.98,539.53,544.98,29-Dec-2016
32287,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,548.79,543.3,548.79,30-Dec-2016
32288,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,551.98,546.46,551.98,02-Jan-2017
32289,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,555.04,549.49,555.04,03-Jan-2017
32290,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,554.99,549.44,554.99,04-Jan-2017
32291,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,561.41,555.8,561.41,05-Jan-2017
32292,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,560.76,555.15,560.76,06-Jan-2017
32293,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,562.11,556.49,562.11,09-Jan-2017
32294,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,564.72,559.07,564.72,10-Jan-2017
32295,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,572.78,567.05,572.78,11-Jan-2017
32296,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,574.12,568.38,574.12,12-Jan-2017
32297,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,573.16,567.43,573.16,13-Jan-2017
32298,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,575.63,569.87,575.63,16-Jan-2017
32299,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,574.9,569.15,574.9,17-Jan-2017
32300,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,578.89,573.1,578.89,18-Jan-2017
32301,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,580.13,574.33,580.13,19-Jan-2017
32302,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,573.95,568.21,573.95,20-Jan-2017
32303,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,577.87,572.09,577.87,23-Jan-2017
32304,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,583.76,577.92,583.76,24-Jan-2017
32305,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,592.08,586.16,592.08,25-Jan-2017
32306,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,594.49,588.55,594.49,27-Jan-2017
32307,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,593.65,587.71,593.65,30-Jan-2017
32308,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,586.74,580.87,586.74,31-Jan-2017
32309,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,596.61,590.64,596.61,01-Feb-2017
32310,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,601.24,595.23,601.24,02-Feb-2017
32311,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.88,596.85,602.88,03-Feb-2017
32312,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,606.17,600.11,606.17,06-Feb-2017
32313,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,604.48,598.44,604.48,07-Feb-2017
32314,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,606.46,600.4,606.46,08-Feb-2017
32315,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,606.3,600.24,606.3,09-Feb-2017
32316,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,605.91,599.85,605.91,10-Feb-2017
32317,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,605.92,599.86,605.92,13-Feb-2017
32318,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.59,596.56,602.59,14-Feb-2017
32319,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,595.41,589.46,595.41,15-Feb-2017
32320,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,603.34,597.31,603.34,16-Feb-2017
32321,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,606.86,600.79,606.86,17-Feb-2017
32322,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,611.13,605.02,611.13,20-Feb-2017
32323,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,613.18,607.05,613.18,21-Feb-2017
32324,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,610.27,604.17,610.27,22-Feb-2017
32325,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,609.02,602.93,609.02,23-Feb-2017
32326,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,604.52,598.47,604.52,27-Feb-2017
32327,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,605.84,599.78,605.84,28-Feb-2017
32328,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,608.98,602.89,608.98,01-Mar-2017
32329,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,603.98,597.94,603.98,02-Mar-2017
32330,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,604.23,598.19,604.23,03-Mar-2017
32331,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,606.72,600.65,606.72,06-Mar-2017
32332,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,605.35,599.3,605.35,07-Mar-2017
32333,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.32,596.3,602.32,08-Mar-2017
32334,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,602.17,596.15,602.17,09-Mar-2017
32335,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,600.66,594.65,600.66,10-Mar-2017
32336,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,609.13,603.04,609.13,14-Mar-2017
32337,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,613.12,606.99,613.12,15-Mar-2017
32338,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,619.75,613.55,619.75,16-Mar-2017
32339,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,618.82,612.63,618.82,17-Mar-2017
32340,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,617.76,611.58,617.76,20-Mar-2017
32341,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,616.33,610.17,616.33,21-Mar-2017
32342,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,611.41,605.3,611.41,22-Mar-2017
32343,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,616.55,610.38,616.55,23-Mar-2017
32344,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,616.64,610.47,616.64,24-Mar-2017
32345,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,613.96,607.82,613.96,27-Mar-2017
32346,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,618.32,612.14,618.32,28-Mar-2017
32347,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,621.83,615.61,621.83,29-Mar-2017
32348,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,624.1,617.86,624.1,30-Mar-2017
32349,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,626.32,620.06,626.32,31-Mar-2017
32350,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,627.8,621.52,627.8,03-Apr-2017
32351,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,630.15,623.85,630.15,05-Apr-2017
32352,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,629.88,623.58,629.88,06-Apr-2017
32353,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,627.12,620.85,627.12,07-Apr-2017
32354,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,629.91,623.61,629.91,10-Apr-2017
32355,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,633.52,627.18,633.52,11-Apr-2017
32356,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,632.95,626.62,632.95,12-Apr-2017
32357,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,628.96,622.67,628.96,13-Apr-2017
32358,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,628.68,622.39,628.68,17-Apr-2017
32359,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,625.6,619.34,625.6,18-Apr-2017
32360,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,628.18,621.9,628.18,19-Apr-2017
32361,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,630.27,623.97,630.27,20-Apr-2017
32362,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,629.59,623.29,629.59,21-Apr-2017
32363,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,633.8,627.46,633.8,24-Apr-2017
32364,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,638.18,631.8,638.18,25-Apr-2017
32365,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,639.33,632.94,639.33,26-Apr-2017
32366,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,639.46,633.07,639.46,27-Apr-2017
32367,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,640.94,634.53,640.94,28-Apr-2017
32368,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,640.08,633.68,640.08,02-May-2017
32369,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,639.44,633.05,639.44,03-May-2017
32370,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,642.35,635.93,642.35,04-May-2017
32371,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,636.39,630.03,636.39,05-May-2017
32372,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,639.15,632.76,639.15,08-May-2017
32373,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,640.0,633.6,640.0,09-May-2017
32374,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,644.8,638.35,644.8,10-May-2017
32375,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,647.73,641.25,647.73,11-May-2017
32376,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,644.55,638.1,644.55,12-May-2017
32377,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,649.57,643.07,649.57,15-May-2017
32378,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,652.72,646.19,652.72,16-May-2017
32379,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,653.17,646.64,653.17,17-May-2017
32380,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,641.84,635.42,641.84,18-May-2017
32381,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,640.15,633.75,640.15,19-May-2017
32382,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,637.16,630.79,637.16,22-May-2017
32383,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,633.77,627.43,633.77,23-May-2017
32384,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,628.01,621.73,628.01,24-May-2017
32385,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,636.51,630.14,636.51,25-May-2017
32386,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,644.78,638.33,644.78,26-May-2017
32387,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,642.6,636.17,642.6,29-May-2017
32388,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,646.55,640.08,646.55,30-May-2017
32389,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,649.26,642.77,649.26,31-May-2017
32390,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,649.7,643.2,649.7,01-Jun-2017
32391,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,652.04,645.52,652.04,02-Jun-2017
32392,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,654.34,647.8,654.34,05-Jun-2017
32393,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,651.06,644.55,651.06,06-Jun-2017
32394,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,653.14,646.61,653.14,07-Jun-2017
32395,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,653.31,646.78,653.31,08-Jun-2017
32396,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,656.83,650.26,656.83,09-Jun-2017
32397,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,654.19,647.65,654.19,12-Jun-2017
32398,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,655.15,648.6,655.15,13-Jun-2017
32399,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,654.22,647.68,654.22,14-Jun-2017
32400,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,653.74,647.2,653.74,15-Jun-2017
32401,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,654.57,648.02,654.57,16-Jun-2017
32402,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,657.65,651.07,657.65,19-Jun-2017
32403,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,659.33,652.74,659.33,20-Jun-2017
32404,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,658.76,652.17,658.76,21-Jun-2017
32405,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,656.34,649.78,656.34,22-Jun-2017
32406,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,651.26,644.75,651.26,23-Jun-2017
32407,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,646.99,640.52,646.99,27-Jun-2017
32408,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,649.25,642.76,649.25,28-Jun-2017
32409,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,651.64,645.12,651.64,29-Jun-2017
32410,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,654.7,648.15,654.7,30-Jun-2017
32411,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,660.44,653.84,660.44,03-Jul-2017
32412,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,659.42,652.83,659.42,04-Jul-2017
32413,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,664.25,657.61,664.25,05-Jul-2017
32414,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,664.98,658.33,664.98,06-Jul-2017
32415,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,663.75,657.11,663.75,07-Jul-2017
32416,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,667.48,660.81,667.48,10-Jul-2017
32417,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,666.05,659.39,666.05,11-Jul-2017
32418,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,669.97,663.27,669.97,12-Jul-2017
32419,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,674.58,667.83,674.58,13-Jul-2017
32420,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,675.44,668.69,675.44,14-Jul-2017
32421,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,677.52,670.74,677.52,17-Jul-2017
32422,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,674.68,667.93,674.68,18-Jul-2017
32423,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,681.26,674.45,681.26,19-Jul-2017
32424,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,677.42,670.65,677.42,20-Jul-2017
32425,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,677.87,671.09,677.87,21-Jul-2017
32426,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,677.35,670.58,677.35,24-Jul-2017
32427,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,680.2,673.4,680.2,25-Jul-2017
32428,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,684.42,677.58,684.42,26-Jul-2017
32429,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,684.31,677.47,684.31,27-Jul-2017
32430,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,684.0,677.16,684.0,28-Jul-2017
32431,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,686.55,679.68,686.55,31-Jul-2017
32432,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,688.47,681.59,688.47,01-Aug-2017
32433,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,687.24,680.37,687.24,02-Aug-2017
32434,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,682.61,675.78,682.61,03-Aug-2017
32435,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,687.74,680.86,687.74,04-Aug-2017
32436,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,690.43,683.53,690.43,07-Aug-2017
32437,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,686.21,679.35,686.21,08-Aug-2017
32438,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,679.42,672.63,679.42,09-Aug-2017
32439,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,669.52,662.82,669.52,10-Aug-2017
32440,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,664.5,657.85,664.5,11-Aug-2017
32441,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,675.32,668.57,675.32,14-Aug-2017
32442,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,683.28,676.45,683.28,16-Aug-2017
32443,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,684.27,677.43,684.27,17-Aug-2017
32444,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,680.27,673.47,680.27,18-Aug-2017
32445,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,674.24,667.5,674.24,21-Aug-2017
32446,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,672.64,665.91,672.64,22-Aug-2017
32447,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,679.07,672.28,679.07,23-Aug-2017
32448,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,680.96,674.15,680.96,24-Aug-2017
32449,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,687.03,680.16,687.03,28-Aug-2017
32450,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,680.63,673.82,680.63,29-Aug-2017
32451,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,686.63,679.76,686.63,30-Aug-2017
32452,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,688.01,681.13,688.01,31-Aug-2017
32453,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,693.92,686.98,693.92,01-Sep-2017
32454,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,688.95,682.06,688.95,04-Sep-2017
32455,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,692.41,685.49,692.41,05-Sep-2017
32456,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,692.05,685.13,692.05,06-Sep-2017
32457,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,695.97,689.01,695.97,07-Sep-2017
32458,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,695.94,688.98,695.94,08-Sep-2017
32459,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,702.13,695.11,702.13,11-Sep-2017
32460,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,707.17,700.1,707.17,12-Sep-2017
32461,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,704.69,697.64,704.69,13-Sep-2017
32462,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,705.89,698.83,705.89,14-Sep-2017
32463,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,705.05,698.0,705.05,15-Sep-2017
32464,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.05,702.95,710.05,18-Sep-2017
32465,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.7,703.59,710.7,19-Sep-2017
32466,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.08,701.0,708.08,20-Sep-2017
32467,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,707.1,700.03,707.1,21-Sep-2017
32468,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,692.33,685.41,692.33,22-Sep-2017
32469,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,686.38,679.52,686.38,25-Sep-2017
32470,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,687.44,680.57,687.44,26-Sep-2017
32471,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,677.57,670.79,677.57,27-Sep-2017
32472,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,681.63,674.81,681.63,28-Sep-2017
32473,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,685.02,678.17,685.02,29-Sep-2017
32474,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,689.75,682.85,689.75,03-Oct-2017
32475,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,690.71,683.8,690.71,04-Oct-2017
32476,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,691.64,684.72,691.64,05-Oct-2017
32477,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,697.94,690.96,697.94,06-Oct-2017
32478,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,698.21,691.23,698.21,09-Oct-2017
32479,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,699.32,692.33,699.32,10-Oct-2017
32480,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,693.88,686.94,693.88,11-Oct-2017
32481,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,700.75,693.74,700.75,12-Oct-2017
32482,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,703.19,696.16,703.19,13-Oct-2017
32483,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,707.12,700.05,707.12,16-Oct-2017
32484,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.03,700.95,708.03,17-Oct-2017
32485,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,705.09,698.04,705.09,18-Oct-2017
32486,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,703.62,696.58,703.62,23-Oct-2017
32487,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,706.01,698.95,706.01,24-Oct-2017
32488,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,706.49,699.43,706.49,25-Oct-2017
32489,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.71,701.62,708.71,26-Oct-2017
32490,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.8,701.71,708.8,27-Oct-2017
32491,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,711.51,704.39,711.51,30-Oct-2017
32492,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,711.84,704.72,711.84,31-Oct-2017
32493,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,717.91,710.73,717.91,01-Nov-2017
32494,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,716.37,709.21,716.37,02-Nov-2017
32495,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,717.78,710.6,717.78,03-Nov-2017
32496,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,716.27,709.11,716.27,06-Nov-2017
32497,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.09,702.99,710.09,07-Nov-2017
32498,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,706.24,699.18,706.24,08-Nov-2017
32499,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.14,701.06,708.14,09-Nov-2017
32500,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.41,701.33,708.41,10-Nov-2017
32501,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,702.93,695.9,702.93,13-Nov-2017
32502,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,701.02,694.01,701.02,14-Nov-2017
32503,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,694.76,687.81,694.76,15-Nov-2017
32504,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,702.57,695.54,702.57,16-Nov-2017
32505,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,707.47,700.4,707.47,17-Nov-2017
32506,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,709.81,702.71,709.81,20-Nov-2017
32507,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,711.92,704.8,711.92,21-Nov-2017
32508,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.86,703.75,710.86,22-Nov-2017
32509,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.7,703.59,710.7,23-Nov-2017
32510,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,712.56,705.43,712.56,24-Nov-2017
32511,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,714.11,706.97,714.11,27-Nov-2017
32512,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,713.35,706.22,713.35,28-Nov-2017
32513,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,711.67,704.55,711.67,29-Nov-2017
32514,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,706.49,699.43,706.49,30-Nov-2017
32515,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,699.02,692.03,699.02,01-Dec-2017
32516,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,698.71,691.72,698.71,04-Dec-2017
32517,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,699.17,692.18,699.17,05-Dec-2017
32518,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,693.49,686.56,693.49,06-Dec-2017
32519,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,702.79,695.76,702.79,07-Dec-2017
32520,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,710.91,703.8,710.91,08-Dec-2017
32521,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,714.4,707.26,714.4,11-Dec-2017
32522,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,708.84,701.75,708.84,12-Dec-2017
32523,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,703.61,696.57,703.61,13-Dec-2017
32524,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,706.18,699.12,706.18,14-Dec-2017
32525,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,712.61,705.48,712.61,15-Dec-2017
32526,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,717.05,709.88,717.05,18-Dec-2017
32527,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,724.65,717.4,724.65,19-Dec-2017
32528,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,724.99,717.74,724.99,20-Dec-2017
32529,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,727.2,719.93,727.2,21-Dec-2017
