,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24759,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2465,16.1653,16.2465,16-May-2016
24760,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2525,16.1712,16.2525,17-May-2016
24761,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2587,16.1774,16.2587,18-May-2016
24762,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2756,16.1942,16.2756,19-May-2016
24763,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2664,16.1851,16.2664,20-May-2016
24764,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2679,16.1866,16.2679,23-May-2016
24765,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2713,16.1899,16.2713,24-May-2016
24766,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2718,16.1904,16.2718,25-May-2016
24767,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2801,16.1987,16.2801,26-May-2016
24768,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2767,16.1953,16.2767,27-May-2016
24769,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.287,16.2056,16.287,30-May-2016
24770,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.275,16.1936,16.275,31-May-2016
24771,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2952,16.2137,16.2952,01-Jun-2016
24772,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2855,16.2041,16.2855,02-Jun-2016
24773,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3,16.2185,16.3,03-Jun-2016
24774,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.2972,16.2157,16.2972,06-Jun-2016
24775,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3061,16.2246,16.3061,07-Jun-2016
24776,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3143,16.2327,16.3143,08-Jun-2016
24777,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.323,16.2414,16.323,09-Jun-2016
24778,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3265,16.2449,16.3265,10-Jun-2016
24779,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3306,16.2489,16.3306,13-Jun-2016
24780,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3374,16.2557,16.3374,14-Jun-2016
24781,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3346,16.2529,16.3346,15-Jun-2016
24782,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3468,16.2651,16.3468,16-Jun-2016
24783,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.359,16.2772,16.359,17-Jun-2016
24784,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.349,16.2673,16.349,20-Jun-2016
24785,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3614,16.2796,16.3614,21-Jun-2016
24786,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3693,16.2875,16.3693,22-Jun-2016
24787,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3672,16.2854,16.3672,23-Jun-2016
24788,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3804,16.2985,16.3804,24-Jun-2016
24789,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3732,16.2913,16.3732,27-Jun-2016
24790,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3743,16.2924,16.3743,28-Jun-2016
24791,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.3882,16.3063,16.3882,29-Jun-2016
24792,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.387,16.3051,16.387,30-Jun-2016
24793,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.399,16.317,16.399,01-Jul-2016
24794,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4126,16.3305,16.4126,04-Jul-2016
24795,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4113,16.3292,16.4113,05-Jul-2016
24796,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4201,16.338,16.4201,07-Jul-2016
24797,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.428,16.3459,16.428,08-Jul-2016
24798,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4294,16.3473,16.4294,11-Jul-2016
24799,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4401,16.3579,16.4401,12-Jul-2016
24800,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4489,16.3667,16.4489,13-Jul-2016
24801,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4364,16.3542,16.4364,14-Jul-2016
24802,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4517,16.3694,16.4517,15-Jul-2016
24803,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4613,16.379,16.4613,18-Jul-2016
24804,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4528,16.3705,16.4528,19-Jul-2016
24805,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.45,16.3677,16.45,20-Jul-2016
24806,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4628,16.3805,16.4628,21-Jul-2016
24807,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4606,16.3783,16.4606,22-Jul-2016
24808,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.476,16.3936,16.476,25-Jul-2016
24809,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4807,16.3983,16.4807,26-Jul-2016
24810,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.478,16.3956,16.478,27-Jul-2016
24811,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4872,16.4048,16.4872,28-Jul-2016
24812,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4886,16.4062,16.4886,29-Jul-2016
24813,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.4893,16.4069,16.4893,01-Aug-2016
24814,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5029,16.4204,16.5029,02-Aug-2016
24815,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5035,16.421,16.5035,03-Aug-2016
24816,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.496,16.4135,16.496,04-Aug-2016
24817,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5133,16.4307,16.5133,05-Aug-2016
24818,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.516,16.4334,16.516,08-Aug-2016
24819,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5286,16.446,16.5286,09-Aug-2016
24820,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5319,16.4492,16.5319,10-Aug-2016
24821,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5351,16.4524,16.5351,11-Aug-2016
24822,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5542,16.4714,16.5542,12-Aug-2016
24823,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5525,16.4697,16.5525,16-Aug-2016
24824,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5602,16.4774,16.5602,17-Aug-2016
24825,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5592,16.4764,16.5592,18-Aug-2016
24826,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5644,16.4816,16.5644,19-Aug-2016
24827,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5731,16.4902,16.5731,22-Aug-2016
24828,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5663,16.4835,16.5663,23-Aug-2016
24829,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5768,16.4939,16.5768,24-Aug-2016
24830,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.577,16.4941,16.577,25-Aug-2016
24831,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5858,16.5029,16.5858,26-Aug-2016
24832,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5952,16.5122,16.5952,29-Aug-2016
24833,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.5929,16.5099,16.5929,30-Aug-2016
24834,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6003,16.5173,16.6003,31-Aug-2016
24835,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6119,16.5288,16.6119,01-Sep-2016
24836,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6123,16.5292,16.6123,02-Sep-2016
24837,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6282,16.5451,16.6282,06-Sep-2016
24838,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6218,16.5387,16.6218,07-Sep-2016
24839,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6259,16.5428,16.6259,08-Sep-2016
24840,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6271,16.544,16.6271,09-Sep-2016
24841,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6446,16.5614,16.6446,12-Sep-2016
24842,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6285,16.5454,16.6285,14-Sep-2016
24843,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6415,16.5583,16.6415,15-Sep-2016
24844,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6437,16.5605,16.6437,16-Sep-2016
24845,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6489,16.5657,16.6489,19-Sep-2016
24846,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6502,16.5669,16.6502,20-Sep-2016
24847,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.654,16.5707,16.654,21-Sep-2016
24848,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6596,16.5763,16.6596,22-Sep-2016
24849,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.671,16.5876,16.671,23-Sep-2016
24850,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6717,16.5883,16.6717,26-Sep-2016
24851,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6789,16.5955,16.6789,27-Sep-2016
24852,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.6717,16.5883,16.6717,28-Sep-2016
24853,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.689,16.6056,16.689,29-Sep-2016
24854,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7033,16.6198,16.7033,30-Sep-2016
24855,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7034,16.6199,16.7034,03-Oct-2016
24856,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7043,16.6208,16.7043,04-Oct-2016
24857,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7105,16.6269,16.7105,05-Oct-2016
24858,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7214,16.6378,16.7214,06-Oct-2016
24859,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7165,16.6329,16.7165,07-Oct-2016
24860,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7217,16.6381,16.7217,10-Oct-2016
24861,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7464,16.6627,16.7464,13-Oct-2016
24862,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7358,16.6521,16.7358,14-Oct-2016
24863,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7572,16.6734,16.7572,17-Oct-2016
24864,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7539,16.6701,16.7539,18-Oct-2016
24865,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7549,16.6711,16.7549,19-Oct-2016
24866,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7594,16.6756,16.7594,20-Oct-2016
24867,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7642,16.6804,16.7642,21-Oct-2016
24868,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7658,16.682,16.7658,24-Oct-2016
24869,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7684,16.6846,16.7684,25-Oct-2016
24870,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7761,16.6922,16.7761,26-Oct-2016
24871,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7799,16.696,16.7799,27-Oct-2016
24872,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.7949,16.7109,16.7949,28-Oct-2016
24873,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8077,16.7237,16.8077,01-Nov-2016
24874,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8103,16.7262,16.8103,02-Nov-2016
24875,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8136,16.7295,16.8136,03-Nov-2016
24876,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.816,16.7319,16.816,04-Nov-2016
24877,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8319,16.7477,16.8319,07-Nov-2016
24878,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8248,16.7407,16.8248,08-Nov-2016
24879,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.827,16.7429,16.827,09-Nov-2016
24880,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8339,16.7497,16.8339,10-Nov-2016
24881,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8309,16.7467,16.8309,11-Nov-2016
24882,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8392,16.755,16.8392,15-Nov-2016
24883,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8611,16.7768,16.8611,16-Nov-2016
24884,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8533,16.769,16.8533,17-Nov-2016
24885,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8647,16.7804,16.8647,18-Nov-2016
24886,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8736,16.7892,16.8736,21-Nov-2016
24887,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8743,16.7899,16.8743,22-Nov-2016
24888,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.885,16.8006,16.885,23-Nov-2016
24889,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8765,16.7921,16.8765,24-Nov-2016
24890,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9073,16.8228,16.9073,25-Nov-2016
24891,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9015,16.817,16.9015,28-Nov-2016
24892,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8996,16.8151,16.8996,29-Nov-2016
24893,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.8954,16.8109,16.8954,30-Nov-2016
24894,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9127,16.8281,16.9127,01-Dec-2016
24895,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9086,16.8241,16.9086,02-Dec-2016
24896,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9012,16.8167,16.9012,05-Dec-2016
24897,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9149,16.8303,16.9149,06-Dec-2016
24898,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9163,16.8317,16.9163,07-Dec-2016
24899,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9236,16.839,16.9236,08-Dec-2016
24900,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.919,16.8344,16.919,09-Dec-2016
24901,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9337,16.849,16.9337,12-Dec-2016
24902,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9377,16.853,16.9377,13-Dec-2016
24903,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9402,16.8555,16.9402,14-Dec-2016
24904,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9327,16.848,16.9327,15-Dec-2016
24905,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9429,16.8582,16.9429,16-Dec-2016
24906,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.939,16.8543,16.939,19-Dec-2016
24907,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9426,16.8579,16.9426,20-Dec-2016
24908,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9446,16.8599,16.9446,21-Dec-2016
24909,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9457,16.861,16.9457,22-Dec-2016
24910,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9531,16.8683,16.9531,23-Dec-2016
24911,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9645,16.8797,16.9645,26-Dec-2016
24912,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.969,16.8842,16.969,27-Dec-2016
24913,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.972,16.8871,16.972,28-Dec-2016
24914,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9803,16.8954,16.9803,29-Dec-2016
24915,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.994,16.909,16.994,30-Dec-2016
24916,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9839,16.899,16.9839,02-Jan-2017
24917,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9975,16.9125,16.9975,03-Jan-2017
24918,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9924,16.9074,16.9924,04-Jan-2017
24919,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9947,16.9097,16.9947,05-Jan-2017
24920,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9871,16.9022,16.9871,06-Jan-2017
24921,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,16.9976,16.9126,16.9976,09-Jan-2017
24922,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0042,16.9192,17.0042,10-Jan-2017
24923,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0104,16.9253,17.0104,11-Jan-2017
24924,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.007,16.922,17.007,12-Jan-2017
24925,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0026,16.9176,17.0026,13-Jan-2017
24926,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0041,16.9191,17.0041,16-Jan-2017
24927,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0134,16.9283,17.0134,17-Jan-2017
24928,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0147,16.9296,17.0147,18-Jan-2017
24929,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0188,16.9337,17.0188,19-Jan-2017
24930,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0228,16.9377,17.0228,20-Jan-2017
24931,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0241,16.939,17.0241,23-Jan-2017
24932,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0255,16.9404,17.0255,24-Jan-2017
24933,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.04,16.9548,17.04,25-Jan-2017
24934,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0337,16.9485,17.0337,27-Jan-2017
24935,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0499,16.9647,17.0499,30-Jan-2017
24936,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0551,16.9698,17.0551,31-Jan-2017
24937,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0489,16.9637,17.0489,01-Feb-2017
24938,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0638,16.9785,17.0638,02-Feb-2017
24939,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0673,16.982,17.0673,03-Feb-2017
24940,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0724,16.987,17.0724,06-Feb-2017
24941,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0708,16.9854,17.0708,07-Feb-2017
24942,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0569,16.9716,17.0569,08-Feb-2017
24943,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0714,16.986,17.0714,09-Feb-2017
24944,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0761,16.9907,17.0761,10-Feb-2017
24945,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0877,17.0023,17.0877,13-Feb-2017
24946,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0847,16.9993,17.0847,14-Feb-2017
24947,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0939,17.0084,17.0939,15-Feb-2017
24948,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.0924,17.0069,17.0924,16-Feb-2017
24949,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1225,17.0369,17.1225,17-Feb-2017
24950,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1275,17.0419,17.1275,20-Feb-2017
24951,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.133,17.0473,17.133,21-Feb-2017
24952,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1472,17.0615,17.1472,22-Feb-2017
24953,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1453,17.0596,17.1453,23-Feb-2017
24954,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1562,17.0704,17.1562,27-Feb-2017
24955,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1547,17.0689,17.1547,28-Feb-2017
24956,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1533,17.0675,17.1533,01-Mar-2017
24957,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1714,17.0855,17.1714,02-Mar-2017
24958,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.159,17.0732,17.159,03-Mar-2017
24959,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1672,17.0814,17.1672,06-Mar-2017
24960,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1631,17.0773,17.1631,07-Mar-2017
24961,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1673,17.0815,17.1673,08-Mar-2017
24962,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1758,17.0899,17.1758,09-Mar-2017
24963,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1789,17.093,17.1789,10-Mar-2017
24964,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,17.1868,17.1009,17.1868,14-Mar-2017
