,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97692,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3742,26.1105,26.3742,13-Dec-2016
97693,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.035,25.7746,26.035,14-Dec-2016
97694,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0889,25.828,26.0889,15-Dec-2016
97695,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1305,25.8692,26.1305,16-Dec-2016
97696,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0065,25.7464,26.0065,19-Dec-2016
97697,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8223,25.5641,25.8223,20-Dec-2016
97698,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7619,25.5043,25.7619,21-Dec-2016
97699,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4196,25.1654,25.4196,22-Dec-2016
97700,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4189,25.1647,25.4189,23-Dec-2016
97701,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9351,24.6857,24.9351,26-Dec-2016
97702,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2605,25.0079,25.2605,27-Dec-2016
97703,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3605,25.1069,25.3605,28-Dec-2016
97704,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5481,25.2926,25.5481,29-Dec-2016
97705,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8758,25.617,25.8758,30-Dec-2016
97706,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0469,25.7864,26.0469,02-Jan-2017
97707,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4378,26.1734,26.4378,03-Jan-2017
97708,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4578,26.1932,26.4578,04-Jan-2017
97709,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7286,26.4613,26.7286,05-Jan-2017
97710,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6205,26.3543,26.6205,06-Jan-2017
97711,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7524,26.4849,26.7524,09-Jan-2017
97712,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8898,26.6209,26.8898,10-Jan-2017
97713,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.08,26.8092,27.08,11-Jan-2017
97714,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0776,26.8068,27.0776,12-Jan-2017
97715,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1083,26.8372,27.1083,13-Jan-2017
97716,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2606,26.988,27.2606,16-Jan-2017
97717,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2945,27.0216,27.2945,17-Jan-2017
97718,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4586,27.184,27.4586,18-Jan-2017
97719,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7152,27.438,27.7152,19-Jan-2017
97720,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.242,26.9696,27.242,20-Jan-2017
97721,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4696,27.1949,27.4696,23-Jan-2017
97722,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7204,27.4432,27.7204,24-Jan-2017
97723,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.0514,27.7709,28.0514,25-Jan-2017
97724,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2148,27.9327,28.2148,27-Jan-2017
97725,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.1153,27.8341,28.1153,30-Jan-2017
97726,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6351,27.3587,27.6351,31-Jan-2017
97727,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3197,28.0365,28.3197,01-Feb-2017
97728,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.5077,28.2226,28.5077,02-Feb-2017
97729,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.7974,28.5094,28.7974,03-Feb-2017
97730,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9796,28.6898,28.9796,06-Feb-2017
97731,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.0313,28.741,29.0313,07-Feb-2017
97732,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.2684,28.9757,29.2684,08-Feb-2017
97733,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.2536,28.9611,29.2536,09-Feb-2017
97734,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.2697,28.977,29.2697,10-Feb-2017
97735,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.0747,28.784,29.0747,13-Feb-2017
97736,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8038,28.5158,28.8038,14-Feb-2017
97737,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3004,28.0174,28.3004,15-Feb-2017
97738,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.7123,28.4252,28.7123,16-Feb-2017
97739,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.1836,28.8918,29.1836,17-Feb-2017
97740,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4985,29.2035,29.4985,20-Feb-2017
97741,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.7277,29.4304,29.7277,21-Feb-2017
97742,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5249,29.2297,29.5249,22-Feb-2017
97743,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5389,29.2435,29.5389,23-Feb-2017
97744,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5475,29.252,29.5475,27-Feb-2017
97745,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.6586,29.362,29.6586,28-Feb-2017
97746,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.7478,29.4503,29.7478,01-Mar-2017
97747,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.2856,28.9927,29.2856,02-Mar-2017
97748,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4952,29.2002,29.4952,03-Mar-2017
97749,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5832,29.2874,29.5832,06-Mar-2017
97750,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4831,29.1883,29.4831,07-Mar-2017
97751,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.1886,28.8967,29.1886,08-Mar-2017
97752,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.1144,28.8233,29.1144,09-Mar-2017
97753,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.0387,28.7483,29.0387,10-Mar-2017
97754,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4469,29.1524,29.4469,14-Mar-2017
97755,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5518,29.2563,29.5518,15-Mar-2017
97756,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.0839,29.7831,30.0839,16-Mar-2017
97757,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.9976,29.6976,29.9976,17-Mar-2017
97758,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.9981,29.6981,29.9981,20-Mar-2017
97759,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.9614,29.6618,29.9614,21-Mar-2017
97760,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4867,29.1918,29.4867,22-Mar-2017
97761,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.8174,29.5192,29.8174,23-Mar-2017
97762,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.8665,29.5678,29.8665,24-Mar-2017
97763,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.7692,29.4715,29.7692,27-Mar-2017
97764,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.0988,29.7978,30.0988,28-Mar-2017
97765,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.3081,30.005,30.3081,29-Mar-2017
97766,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.428,30.1237,30.428,30-Mar-2017
97767,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.6491,30.3426,30.6491,31-Mar-2017
97768,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.9926,30.6827,30.9926,03-Apr-2017
97769,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.1925,30.8806,31.1925,05-Apr-2017
97770,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.1177,30.8065,31.1177,06-Apr-2017
97771,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.9882,30.6783,30.9882,07-Apr-2017
97772,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.2697,30.957,31.2697,10-Apr-2017
97773,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7057,31.3886,31.7057,11-Apr-2017
97774,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6283,31.312,31.6283,12-Apr-2017
97775,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5609,31.2453,31.5609,13-Apr-2017
97776,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6982,31.3812,31.6982,17-Apr-2017
97777,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.4345,31.1202,31.4345,18-Apr-2017
97778,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5975,31.2815,31.5975,19-Apr-2017
97779,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7774,31.4596,31.7774,20-Apr-2017
97780,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.8645,31.5459,31.8645,21-Apr-2017
97781,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.0144,31.6943,32.0144,24-Apr-2017
97782,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.3664,32.0427,32.3664,25-Apr-2017
97783,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.2125,31.8904,32.2125,26-Apr-2017
97784,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1709,31.8492,32.1709,27-Apr-2017
97785,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.3919,32.068,32.3919,28-Apr-2017
97786,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.621,32.2948,32.621,02-May-2017
97787,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.6318,32.3055,32.6318,03-May-2017
97788,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.8379,32.5095,32.8379,04-May-2017
97789,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5008,32.1758,32.5008,05-May-2017
97790,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.6896,32.3627,32.6896,08-May-2017
97791,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.8404,32.512,32.8404,09-May-2017
97792,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.9635,32.6339,32.9635,10-May-2017
97793,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.8089,32.4808,32.8089,11-May-2017
97794,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.4023,32.0783,32.4023,12-May-2017
97795,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.6526,32.3261,32.6526,15-May-2017
97796,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.8429,32.5145,32.8429,16-May-2017
97797,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.6536,32.3271,32.6536,17-May-2017
97798,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9316,31.6123,31.9316,18-May-2017
97799,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6153,31.2991,31.6153,19-May-2017
97800,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.1519,30.8404,31.1519,22-May-2017
97801,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.5746,30.2689,30.5746,23-May-2017
97802,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.145,29.8435,30.145,24-May-2017
97803,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.8275,30.5192,30.8275,25-May-2017
97804,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5598,31.2442,31.5598,26-May-2017
97805,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.9022,30.5932,30.9022,29-May-2017
97806,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.2039,30.8919,31.2039,30-May-2017
97807,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5036,31.1886,31.5036,31-May-2017
97808,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6018,31.2858,31.6018,01-Jun-2017
97809,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6288,31.3125,31.6288,02-Jun-2017
97810,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7953,31.4773,31.7953,05-Jun-2017
97811,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6583,31.3417,31.6583,06-Jun-2017
97812,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.0094,31.6893,32.0094,07-Jun-2017
97813,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9238,31.6046,31.9238,08-Jun-2017
97814,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.0981,31.7771,32.0981,09-Jun-2017
97815,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7579,31.4403,31.7579,12-Jun-2017
97816,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7834,31.4656,31.7834,13-Jun-2017
97817,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.0078,31.6877,32.0078,14-Jun-2017
97818,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9519,31.6324,31.9519,15-Jun-2017
97819,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1743,31.8526,32.1743,16-Jun-2017
97820,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.2698,31.9471,32.2698,19-Jun-2017
97821,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.2178,31.8956,32.2178,20-Jun-2017
97822,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1587,31.8371,32.1587,21-Jun-2017
97823,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9465,31.627,31.9465,22-Jun-2017
97824,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.3625,31.0489,31.3625,23-Jun-2017
97825,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.858,30.5494,30.858,27-Jun-2017
97826,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.0137,30.7036,31.0137,28-Jun-2017
97827,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.2512,30.9387,31.2512,29-Jun-2017
97828,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.2416,30.9292,31.2416,30-Jun-2017
97829,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5288,31.2135,31.5288,03-Jul-2017
97830,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.474,31.1593,31.474,04-Jul-2017
97831,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.8142,31.4961,31.8142,05-Jul-2017
97832,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9078,31.5887,31.9078,06-Jul-2017
97833,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7189,31.4017,31.7189,07-Jul-2017
97834,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.8615,31.5429,31.8615,10-Jul-2017
97835,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7176,31.4004,31.7176,11-Jul-2017
97836,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.2401,31.9177,32.2401,12-Jul-2017
97837,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5104,32.1853,32.5104,13-Jul-2017
97838,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5055,32.1804,32.5055,14-Jul-2017
97839,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.4262,32.1019,32.4262,17-Jul-2017
97840,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1393,31.8179,32.1393,18-Jul-2017
97841,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5275,32.2022,32.5275,19-Jul-2017
97842,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5004,32.1754,32.5004,20-Jul-2017
97843,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.3174,29.0242,29.3174,21-Jul-2017
97844,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.3884,29.0945,29.3884,24-Jul-2017
97845,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5914,29.2955,29.5914,25-Jul-2017
97846,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.6614,29.3648,29.6614,26-Jul-2017
97847,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.4805,29.1857,29.4805,27-Jul-2017
97848,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.5368,29.2414,29.5368,28-Jul-2017
97849,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.7266,29.4293,29.7266,31-Jul-2017
97850,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.8525,29.554,29.8525,01-Aug-2017
97851,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.8473,29.5488,29.8473,02-Aug-2017
97852,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.7334,29.4361,29.7334,03-Aug-2017
97853,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.131,29.8297,30.131,04-Aug-2017
97854,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.568,30.2623,30.568,07-Aug-2017
97855,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.7923,30.4844,30.7923,08-Aug-2017
97856,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.3437,30.0403,30.3437,09-Aug-2017
97857,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.1618,28.8702,29.1618,10-Aug-2017
97858,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.1748,28.8831,29.1748,11-Aug-2017
97859,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.8802,29.5814,29.8802,14-Aug-2017
97860,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.2567,29.9541,30.2567,16-Aug-2017
97861,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.3287,30.0254,30.3287,17-Aug-2017
97862,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.2608,29.9582,30.2608,18-Aug-2017
97863,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.0274,29.7271,30.0274,21-Aug-2017
97864,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,29.9832,29.6834,29.9832,22-Aug-2017
97865,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.4041,30.1001,30.4041,23-Aug-2017
97866,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.4809,30.1761,30.4809,24-Aug-2017
97867,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.7778,30.47,30.7778,28-Aug-2017
97868,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.4414,30.137,30.4414,29-Aug-2017
97869,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.9842,30.6744,30.9842,30-Aug-2017
97870,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.2502,30.9377,31.2502,31-Aug-2017
97871,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.7037,31.3867,31.7037,01-Sep-2017
97872,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.464,31.1494,31.464,04-Sep-2017
97873,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.8141,31.496,31.8141,05-Sep-2017
97874,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.821,31.5028,31.821,06-Sep-2017
97875,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9783,31.6585,31.9783,07-Sep-2017
97876,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.9421,31.6227,31.9421,08-Sep-2017
97877,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1958,31.8738,32.1958,11-Sep-2017
97878,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5295,32.2042,32.5295,12-Sep-2017
97879,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1391,31.8177,32.1391,13-Sep-2017
97880,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.213,31.8909,32.213,14-Sep-2017
97881,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1967,31.8747,32.1967,15-Sep-2017
97882,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.4003,32.0763,32.4003,18-Sep-2017
97883,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.7476,32.4201,32.7476,19-Sep-2017
97884,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.558,32.2324,32.558,20-Sep-2017
97885,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.5314,32.2061,32.5314,21-Sep-2017
97886,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.5356,31.2202,31.5356,22-Sep-2017
97887,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.8895,30.5806,30.8895,25-Sep-2017
97888,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.1932,30.8813,31.1932,26-Sep-2017
97889,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.6776,30.3708,30.6776,27-Sep-2017
97890,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,30.9375,30.6281,30.9375,28-Sep-2017
97891,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.4523,31.1378,31.4523,29-Sep-2017
97892,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.6755,31.3587,31.6755,03-Oct-2017
97893,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,31.8824,31.5636,31.8824,04-Oct-2017
97894,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.1795,31.8577,32.1795,05-Oct-2017
97895,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.6777,32.3509,32.6777,06-Oct-2017
97896,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,32.7628,32.4352,32.7628,09-Oct-2017
97897,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.192,32.8601,33.192,10-Oct-2017
97898,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.0484,32.7179,33.0484,11-Oct-2017
97899,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.3542,33.0207,33.3542,12-Oct-2017
97900,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.4066,33.0725,33.4066,13-Oct-2017
97901,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.44,33.1056,33.44,16-Oct-2017
97902,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.6867,33.3498,33.6867,17-Oct-2017
97903,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.682,33.3452,33.682,18-Oct-2017
97904,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.9237,33.5845,33.9237,23-Oct-2017
97905,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.1946,33.8527,34.1946,24-Oct-2017
97906,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.949,33.6095,33.949,25-Oct-2017
97907,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.2749,33.9322,34.2749,26-Oct-2017
97908,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.2203,33.8781,34.2203,27-Oct-2017
97909,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.617,34.2708,34.617,30-Oct-2017
97910,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.7588,34.4112,34.7588,31-Oct-2017
97911,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6096,34.2635,34.6096,01-Nov-2017
97912,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6216,34.2754,34.6216,02-Nov-2017
97913,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6978,34.3508,34.6978,03-Nov-2017
97914,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.7862,34.4383,34.7862,06-Nov-2017
97915,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.247,33.9045,34.247,07-Nov-2017
97916,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.7992,33.4612,33.7992,08-Nov-2017
97917,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.9939,33.654,33.9939,09-Nov-2017
97918,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.7722,33.4345,33.7722,10-Nov-2017
97919,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.6045,33.2685,33.6045,13-Nov-2017
97920,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.8201,33.4819,33.8201,14-Nov-2017
97921,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.347,33.0135,33.347,15-Nov-2017
97922,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.6344,33.2981,33.6344,16-Nov-2017
97923,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,33.8133,33.4752,33.8133,17-Nov-2017
97924,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.2102,33.8681,34.2102,20-Nov-2017
97925,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.3033,33.9603,34.3033,21-Nov-2017
97926,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.4265,34.0822,34.4265,22-Nov-2017
97927,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6852,34.3383,34.6852,23-Nov-2017
97928,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.7136,34.3665,34.7136,24-Nov-2017
97929,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.8859,34.537,34.8859,27-Nov-2017
97930,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.7557,34.4081,34.7557,28-Nov-2017
97931,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.5501,34.2046,34.5501,29-Nov-2017
97932,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.6051,34.259,34.6051,30-Nov-2017
97933,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,34.1715,33.8298,34.1715,01-Dec-2017
