,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31057,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,563.23,557.6,563.23,29-Dec-2016
31058,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,567.18,561.51,567.18,30-Dec-2016
31059,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,570.53,564.82,570.53,02-Jan-2017
31060,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,573.71,567.97,573.71,03-Jan-2017
31061,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,573.67,567.93,573.67,04-Jan-2017
31062,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,580.33,574.53,580.33,05-Jan-2017
31063,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,579.67,573.87,579.67,06-Jan-2017
31064,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,581.12,575.31,581.12,09-Jan-2017
31065,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,583.84,578.0,583.84,10-Jan-2017
31066,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,592.18,586.26,592.18,11-Jan-2017
31067,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,593.59,587.65,593.59,12-Jan-2017
31068,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,592.61,586.68,592.61,13-Jan-2017
31069,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,595.22,589.27,595.22,16-Jan-2017
31070,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,594.48,588.54,594.48,17-Jan-2017
31071,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,598.62,592.63,598.62,18-Jan-2017
31072,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,599.93,593.93,599.93,19-Jan-2017
31073,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,593.55,587.61,593.55,20-Jan-2017
31074,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,597.65,591.67,597.65,23-Jan-2017
31075,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,603.76,597.72,603.76,24-Jan-2017
31076,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,612.39,606.27,612.39,25-Jan-2017
31077,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,614.91,608.76,614.91,27-Jan-2017
31078,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,614.1,607.96,614.1,30-Jan-2017
31079,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,606.97,600.9,606.97,31-Jan-2017
31080,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,617.19,611.02,617.19,01-Feb-2017
31081,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,622.01,615.79,622.01,02-Feb-2017
31082,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,623.72,617.48,623.72,03-Feb-2017
31083,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,627.18,620.91,627.18,06-Feb-2017
31084,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,625.45,619.2,625.45,07-Feb-2017
31085,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,627.52,621.24,627.52,08-Feb-2017
31086,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,627.37,621.1,627.37,09-Feb-2017
31087,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,626.98,620.71,626.98,10-Feb-2017
31088,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,627.04,620.77,627.04,13-Feb-2017
31089,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,623.61,617.37,623.61,14-Feb-2017
31090,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,616.2,610.04,616.2,15-Feb-2017
31091,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,624.42,618.18,624.42,16-Feb-2017
31092,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,628.09,621.81,628.09,17-Feb-2017
31093,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,632.56,626.23,632.56,20-Feb-2017
31094,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,634.7,628.35,634.7,21-Feb-2017
31095,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,631.71,625.39,631.71,22-Feb-2017
31096,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,630.44,624.14,630.44,23-Feb-2017
31097,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,625.84,619.58,625.84,27-Feb-2017
31098,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,627.23,620.96,627.23,28-Feb-2017
31099,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,630.5,624.19,630.5,01-Mar-2017
31100,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,625.35,619.1,625.35,02-Mar-2017
31101,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,625.62,619.36,625.62,03-Mar-2017
31102,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,628.26,621.98,628.26,06-Mar-2017
31103,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,626.85,620.58,626.85,07-Mar-2017
31104,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,623.73,617.49,623.73,08-Mar-2017
31105,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,623.59,617.35,623.59,09-Mar-2017
31106,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,622.04,615.82,622.04,10-Mar-2017
31107,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,630.87,624.56,630.87,14-Mar-2017
31108,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,635.01,628.66,635.01,15-Mar-2017
31109,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,641.89,635.47,641.89,16-Mar-2017
31110,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,640.95,634.54,640.95,17-Mar-2017
31111,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,639.89,633.49,639.89,20-Mar-2017
31112,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,638.43,632.05,638.43,21-Mar-2017
31113,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,633.34,627.01,633.34,22-Mar-2017
31114,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,638.68,632.29,638.68,23-Mar-2017
31115,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,638.8,632.41,638.8,24-Mar-2017
31116,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,636.08,629.72,636.08,27-Mar-2017
31117,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,640.61,634.2,640.61,28-Mar-2017
31118,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,644.27,637.83,644.27,29-Mar-2017
31119,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,646.63,640.16,646.63,30-Mar-2017
31120,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,648.96,642.47,648.96,31-Mar-2017
31121,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,650.55,644.04,650.55,03-Apr-2017
31122,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,653.02,646.49,653.02,05-Apr-2017
31123,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,652.76,646.23,652.76,06-Apr-2017
31124,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,649.91,643.41,649.91,07-Apr-2017
31125,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,652.85,646.32,652.85,10-Apr-2017
31126,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,656.61,650.04,656.61,11-Apr-2017
31127,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,656.04,649.48,656.04,12-Apr-2017
31128,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,651.92,645.4,651.92,13-Apr-2017
31129,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,651.7,645.18,651.7,17-Apr-2017
31130,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,648.52,642.03,648.52,18-Apr-2017
31131,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,651.21,644.7,651.21,19-Apr-2017
31132,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,653.39,646.86,653.39,20-Apr-2017
31133,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,652.7,646.17,652.7,21-Apr-2017
31134,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,657.12,650.55,657.12,24-Apr-2017
31135,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,661.67,655.05,661.67,25-Apr-2017
31136,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,662.89,656.26,662.89,26-Apr-2017
31137,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,663.05,656.42,663.05,27-Apr-2017
31138,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,664.61,657.96,664.61,28-Apr-2017
31139,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,663.79,657.15,663.79,02-May-2017
31140,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,663.15,656.52,663.15,03-May-2017
31141,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,666.19,659.53,666.19,04-May-2017
31142,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,660.03,653.43,660.03,05-May-2017
31143,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,662.96,656.33,662.96,08-May-2017
31144,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,663.86,657.22,663.86,09-May-2017
31145,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,668.87,662.18,668.87,10-May-2017
31146,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,671.93,665.21,671.93,11-May-2017
31147,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,668.65,661.96,668.65,12-May-2017
31148,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,673.92,667.18,673.92,15-May-2017
31149,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,677.2,670.43,677.2,16-May-2017
31150,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,677.7,670.92,677.7,17-May-2017
31151,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,665.96,659.3,665.96,18-May-2017
31152,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,664.23,657.59,664.23,19-May-2017
31153,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,661.2,654.59,661.2,22-May-2017
31154,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,657.7,651.12,657.7,23-May-2017
31155,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,651.74,645.22,651.74,24-May-2017
31156,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,660.59,653.98,660.59,25-May-2017
31157,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,669.18,662.49,669.18,26-May-2017
31158,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,666.99,660.32,666.99,29-May-2017
31159,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,671.11,664.4,671.11,30-May-2017
31160,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,673.95,667.21,673.95,31-May-2017
31161,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,674.43,667.69,674.43,01-Jun-2017
31162,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,676.88,670.11,676.88,02-Jun-2017
31163,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,679.34,672.55,679.34,05-Jun-2017
31164,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,675.95,669.19,675.95,06-Jun-2017
31165,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,678.14,671.36,678.14,07-Jun-2017
31166,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,678.34,671.56,678.34,08-Jun-2017
31167,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,682.02,675.2,682.02,09-Jun-2017
31168,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,679.34,672.55,679.34,12-Jun-2017
31169,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,680.36,673.56,680.36,13-Jun-2017
31170,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,679.42,672.63,679.42,14-Jun-2017
31171,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,678.95,672.16,678.95,15-Jun-2017
31172,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,679.82,673.02,679.82,16-Jun-2017
31173,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,683.09,676.26,683.09,19-Jun-2017
31174,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,684.86,678.01,684.86,20-Jun-2017
31175,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,684.29,677.45,684.29,21-Jun-2017
31176,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,681.8,674.98,681.8,22-Jun-2017
31177,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,676.54,669.77,676.54,23-Jun-2017
31178,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,672.2,665.48,672.2,27-Jun-2017
31179,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,674.57,667.82,674.57,28-Jun-2017
31180,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,677.07,670.3,677.07,29-Jun-2017
31181,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,680.27,673.47,680.27,30-Jun-2017
31182,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,686.31,679.45,686.31,03-Jul-2017
31183,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,685.27,678.42,685.27,04-Jul-2017
31184,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,690.31,683.41,690.31,05-Jul-2017
31185,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,691.09,684.18,691.09,06-Jul-2017
31186,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,689.84,682.94,689.84,07-Jul-2017
31187,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,693.79,686.85,693.79,10-Jul-2017
31188,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,692.32,685.4,692.32,11-Jul-2017
31189,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,696.42,689.46,696.42,12-Jul-2017
31190,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,701.24,694.23,701.24,13-Jul-2017
31191,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,702.16,695.14,702.16,14-Jul-2017
31192,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,704.4,697.36,704.4,17-Jul-2017
31193,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,701.47,694.46,701.47,18-Jul-2017
31194,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,708.34,701.26,708.34,19-Jul-2017
31195,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,704.37,697.33,704.37,20-Jul-2017
31196,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,704.86,697.81,704.86,21-Jul-2017
31197,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,704.39,697.35,704.39,24-Jul-2017
31198,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,707.39,700.32,707.39,25-Jul-2017
31199,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,711.8,704.68,711.8,26-Jul-2017
31200,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,711.71,704.59,711.71,27-Jul-2017
31201,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,711.42,704.31,711.42,28-Jul-2017
31202,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,714.14,707.0,714.14,31-Jul-2017
31203,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,716.17,709.01,716.17,01-Aug-2017
31204,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,714.91,707.76,714.91,02-Aug-2017
31205,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,710.12,703.02,710.12,03-Aug-2017
31206,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,715.49,708.34,715.49,04-Aug-2017
31207,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,718.36,711.18,718.36,07-Aug-2017
31208,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,714.0,706.86,714.0,08-Aug-2017
31209,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,706.96,699.89,706.96,09-Aug-2017
31210,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,696.67,689.7,696.67,10-Aug-2017
31211,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,691.48,684.57,691.48,11-Aug-2017
31212,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,702.81,695.78,702.81,14-Aug-2017
31213,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,711.14,704.03,711.14,16-Aug-2017
31214,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,712.2,705.08,712.2,17-Aug-2017
31215,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,708.06,700.98,708.06,18-Aug-2017
31216,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,701.86,694.84,701.86,21-Aug-2017
31217,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,700.22,693.22,700.22,22-Aug-2017
31218,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,706.93,699.86,706.93,23-Aug-2017
31219,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,708.92,701.83,708.92,24-Aug-2017
31220,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,715.33,708.18,715.33,28-Aug-2017
31221,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,708.69,701.6,708.69,29-Aug-2017
31222,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,714.97,707.82,714.97,30-Aug-2017
31223,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,716.42,709.26,716.42,31-Aug-2017
31224,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,722.6,715.37,722.6,01-Sep-2017
31225,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,717.5,710.32,717.5,04-Sep-2017
31226,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,721.12,713.91,721.12,05-Sep-2017
31227,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,720.77,713.56,720.77,06-Sep-2017
31228,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,724.88,717.63,724.88,07-Sep-2017
31229,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,724.87,717.62,724.87,08-Sep-2017
31230,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,731.39,724.08,731.39,11-Sep-2017
31231,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,736.67,729.3,736.67,12-Sep-2017
31232,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,734.12,726.78,734.12,13-Sep-2017
31233,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,735.39,728.04,735.39,14-Sep-2017
31234,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,734.54,727.19,734.54,15-Sep-2017
31235,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,739.82,732.42,739.82,18-Sep-2017
31236,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,740.53,733.12,740.53,19-Sep-2017
31237,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.82,730.44,737.82,20-Sep-2017
31238,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,736.83,729.46,736.83,21-Sep-2017
31239,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,721.46,714.25,721.46,22-Sep-2017
31240,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,715.32,708.17,715.32,25-Sep-2017
31241,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,716.46,709.3,716.46,26-Sep-2017
31242,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,706.2,699.14,706.2,27-Sep-2017
31243,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,710.45,703.35,710.45,28-Sep-2017
31244,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,714.01,706.87,714.01,29-Sep-2017
31245,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,719.04,711.85,719.04,03-Oct-2017
31246,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,720.06,712.86,720.06,04-Oct-2017
31247,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,721.06,713.85,721.06,05-Oct-2017
31248,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,727.65,720.37,727.65,06-Oct-2017
31249,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,728.01,720.73,728.01,09-Oct-2017
31250,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,729.18,721.89,729.18,10-Oct-2017
31251,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,723.54,716.3,723.54,11-Oct-2017
31252,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,730.72,723.41,730.72,12-Oct-2017
31253,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,733.3,725.97,733.3,13-Oct-2017
31254,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.47,730.1,737.47,16-Oct-2017
31255,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,738.45,731.07,738.45,17-Oct-2017
31256,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,735.4,728.05,735.4,18-Oct-2017
31257,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,733.99,726.65,733.99,23-Oct-2017
31258,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,736.52,729.15,736.52,24-Oct-2017
31259,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.04,729.67,737.04,25-Oct-2017
31260,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,739.38,731.99,739.38,26-Oct-2017
31261,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,739.5,732.1,739.5,27-Oct-2017
31262,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,742.4,734.98,742.4,30-Oct-2017
31263,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,742.78,735.35,742.78,31-Oct-2017
31264,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,749.13,741.64,749.13,01-Nov-2017
31265,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,747.55,740.07,747.55,02-Nov-2017
31266,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,749.05,741.56,749.05,03-Nov-2017
31267,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,747.55,740.07,747.55,06-Nov-2017
31268,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,741.12,733.71,741.12,07-Nov-2017
31269,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.13,729.76,737.13,08-Nov-2017
31270,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,739.14,731.75,739.14,09-Nov-2017
31271,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,739.45,732.06,739.45,10-Nov-2017
31272,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,733.81,726.47,733.81,13-Nov-2017
31273,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,731.84,724.52,731.84,14-Nov-2017
31274,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,725.33,718.08,725.33,15-Nov-2017
31275,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,733.51,726.17,733.51,16-Nov-2017
31276,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,738.64,731.25,738.64,17-Nov-2017
31277,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,741.16,733.75,741.16,20-Nov-2017
31278,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,743.4,735.97,743.4,21-Nov-2017
31279,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,742.31,734.89,742.31,22-Nov-2017
31280,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,742.17,734.75,742.17,23-Nov-2017
31281,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,744.14,736.7,744.14,24-Nov-2017
31282,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,745.84,738.38,745.84,27-Nov-2017
31283,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,745.06,737.61,745.06,28-Nov-2017
31284,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,743.33,735.9,743.33,29-Nov-2017
31285,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.94,730.56,737.94,30-Nov-2017
31286,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,730.17,722.87,730.17,01-Dec-2017
31287,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,729.92,722.62,729.92,04-Dec-2017
31288,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,730.43,723.13,730.43,05-Dec-2017
31289,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,724.51,717.26,724.51,06-Dec-2017
31290,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,734.26,726.92,734.26,07-Dec-2017
31291,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,742.77,735.34,742.77,08-Dec-2017
31292,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,746.49,739.03,746.49,11-Dec-2017
31293,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,740.7,733.29,740.7,12-Dec-2017
31294,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,735.27,727.92,735.27,13-Dec-2017
31295,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,737.98,730.6,737.98,14-Dec-2017
31296,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,744.72,737.27,744.72,15-Dec-2017
31297,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,749.44,741.95,749.44,18-Dec-2017
31298,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,757.4,749.83,757.4,19-Dec-2017
31299,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,757.79,750.21,757.79,20-Dec-2017
31300,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,760.13,752.53,760.13,21-Dec-2017
31301,120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,761.81,754.19,761.81,22-Dec-2017
