,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101330,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9204,21.7012,21.9204,30-Sep-2016
101331,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.425,22.2007,22.425,03-Oct-2016
101332,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5101,22.285,22.5101,04-Oct-2016
101333,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.562,22.3364,22.562,05-Oct-2016
101334,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.4577,22.2331,22.4577,06-Oct-2016
101335,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.4901,22.2652,22.4901,07-Oct-2016
101336,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.4305,22.2062,22.4305,10-Oct-2016
101337,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1369,21.9155,22.1369,13-Oct-2016
101338,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3103,22.0872,22.3103,14-Oct-2016
101339,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2218,21.9996,22.2218,17-Oct-2016
101340,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5451,22.3196,22.5451,18-Oct-2016
101341,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8044,22.5764,22.8044,19-Oct-2016
101342,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8552,22.6266,22.8552,20-Oct-2016
101343,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.929,22.6997,22.929,21-Oct-2016
101344,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.0204,22.7902,23.0204,24-Oct-2016
101345,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.0937,22.8628,23.0937,25-Oct-2016
101346,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8677,22.639,22.8677,26-Oct-2016
101347,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.6793,22.4525,22.6793,27-Oct-2016
101348,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7807,22.5529,22.7807,28-Oct-2016
101349,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.837,22.6086,22.837,01-Nov-2016
101350,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.4273,22.203,22.4273,02-Nov-2016
101351,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1735,21.9518,22.1735,03-Nov-2016
101352,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8279,21.6096,21.8279,04-Nov-2016
101353,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1807,21.9589,22.1807,07-Nov-2016
101354,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2106,21.9885,22.2106,08-Nov-2016
101355,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7195,21.5023,21.7195,09-Nov-2016
101356,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.0215,21.8013,22.0215,10-Nov-2016
101357,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2812,21.0684,21.2812,11-Nov-2016
101358,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4961,20.2911,20.4961,15-Nov-2016
101359,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5233,20.3181,20.5233,16-Nov-2016
101360,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4512,20.2467,20.4512,17-Nov-2016
101361,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4345,20.2302,20.4345,18-Nov-2016
101362,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8717,19.673,19.8717,21-Nov-2016
101363,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0538,19.8533,20.0538,22-Nov-2016
101364,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2387,20.0363,20.2387,23-Nov-2016
101365,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1416,19.9402,20.1416,24-Nov-2016
101366,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4562,20.2516,20.4562,25-Nov-2016
101367,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6234,20.4172,20.6234,28-Nov-2016
101368,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7997,20.5917,20.7997,29-Nov-2016
101369,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9948,20.7849,20.9948,30-Nov-2016
101370,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7591,20.5515,20.7591,01-Dec-2016
101371,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5301,20.3248,20.5301,02-Dec-2016
101372,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5726,20.3669,20.5726,05-Dec-2016
101373,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5931,20.3872,20.5931,06-Dec-2016
101374,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5203,20.3151,20.5203,07-Dec-2016
101375,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6904,20.4835,20.6904,08-Dec-2016
101376,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.797,20.589,20.797,09-Dec-2016
101377,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6034,20.3974,20.6034,12-Dec-2016
101378,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5519,20.3464,20.5519,13-Dec-2016
101379,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4341,20.2298,20.4341,14-Dec-2016
101380,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4213,20.2171,20.4213,15-Dec-2016
101381,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3705,20.1668,20.3705,16-Dec-2016
101382,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3261,20.1228,20.3261,19-Dec-2016
101383,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0997,19.8987,20.0997,20-Dec-2016
101384,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1102,19.9091,20.1102,21-Dec-2016
101385,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8059,19.6078,19.8059,22-Dec-2016
101386,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7512,19.5537,19.7512,23-Dec-2016
101387,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3811,19.1873,19.3811,26-Dec-2016
101388,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6526,19.4561,19.6526,27-Dec-2016
101389,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8895,19.6906,19.8895,28-Dec-2016
101390,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0784,19.8776,20.0784,29-Dec-2016
101391,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2168,20.0146,20.2168,30-Dec-2016
101392,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3886,20.1847,20.3886,02-Jan-2017
101393,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5846,20.3788,20.5846,03-Jan-2017
101394,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6356,20.4292,20.6356,04-Jan-2017
101395,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8408,20.6324,20.8408,05-Jan-2017
101396,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7811,20.5733,20.7811,06-Jan-2017
101397,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7752,20.5674,20.7752,09-Jan-2017
101398,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8773,20.6685,20.8773,10-Jan-2017
101399,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.1721,20.9604,21.1721,11-Jan-2017
101400,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.1999,20.9879,21.1999,12-Jan-2017
101401,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2481,21.0356,21.2481,13-Jan-2017
101402,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3722,21.1585,21.3722,16-Jan-2017
101403,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3849,21.1711,21.3849,17-Jan-2017
101404,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4974,21.2824,21.4974,18-Jan-2017
101405,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5755,21.3597,21.5755,19-Jan-2017
101406,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2682,21.0555,21.2682,20-Jan-2017
101407,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3692,21.1555,21.3692,23-Jan-2017
101408,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.573,21.3573,21.573,24-Jan-2017
101409,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8639,21.6453,21.8639,25-Jan-2017
101410,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9371,21.7177,21.9371,27-Jan-2017
101411,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9642,21.7446,21.9642,30-Jan-2017
101412,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7593,21.5417,21.7593,31-Jan-2017
101413,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1884,21.9665,22.1884,01-Feb-2017
101414,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.4067,22.1826,22.4067,02-Feb-2017
101415,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.623,22.3968,22.623,03-Feb-2017
101416,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7807,22.5529,22.7807,06-Feb-2017
101417,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9061,22.677,22.9061,07-Feb-2017
101418,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9368,22.7074,22.9368,08-Feb-2017
101419,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9362,22.7068,22.9362,09-Feb-2017
101420,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9185,22.6893,22.9185,10-Feb-2017
101421,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8121,22.584,22.8121,13-Feb-2017
101422,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7045,22.4775,22.7045,14-Feb-2017
101423,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3228,22.0996,22.3228,15-Feb-2017
101424,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.5783,22.3525,22.5783,16-Feb-2017
101425,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7673,22.5396,22.7673,17-Feb-2017
101426,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9262,22.6969,22.9262,20-Feb-2017
101427,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.982,22.7522,22.982,21-Feb-2017
101428,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8203,22.5921,22.8203,22-Feb-2017
101429,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.832,22.6037,22.832,23-Feb-2017
101430,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8504,22.6219,22.8504,27-Feb-2017
101431,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9755,22.7457,22.9755,28-Feb-2017
101432,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.0182,22.788,23.0182,01-Mar-2017
101433,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.7166,22.4894,22.7166,02-Mar-2017
101434,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8096,22.5815,22.8096,03-Mar-2017
101435,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9092,22.6801,22.9092,06-Mar-2017
101436,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.9902,22.7603,22.9902,07-Mar-2017
101437,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8759,22.6471,22.8759,08-Mar-2017
101438,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8867,22.6578,22.8867,09-Mar-2017
101439,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.8594,22.6308,22.8594,10-Mar-2017
101440,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.1352,22.9038,23.1352,14-Mar-2017
101441,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.342,23.1086,23.342,15-Mar-2017
101442,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.5163,23.2811,23.5163,16-Mar-2017
101443,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.5595,23.3239,23.5595,17-Mar-2017
101444,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.5048,23.2698,23.5048,20-Mar-2017
101445,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.6785,23.4417,23.6785,21-Mar-2017
101446,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.5157,23.2805,23.5157,22-Mar-2017
101447,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.7726,23.5349,23.7726,23-Mar-2017
101448,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.9171,23.6779,23.9171,24-Mar-2017
101449,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.8661,23.6274,23.8661,27-Mar-2017
101450,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.0436,23.8032,24.0436,28-Mar-2017
101451,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.1351,23.8937,24.1351,29-Mar-2017
101452,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.3485,24.105,24.3485,30-Mar-2017
101453,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.6286,24.3823,24.6286,31-Mar-2017
101454,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.9158,24.6666,24.9158,03-Apr-2017
101455,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.1246,24.8734,25.1246,05-Apr-2017
101456,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.0641,24.8135,25.0641,06-Apr-2017
101457,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.9423,24.6929,24.9423,07-Apr-2017
101458,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.1537,24.9022,25.1537,10-Apr-2017
101459,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.4278,25.1735,25.4278,11-Apr-2017
101460,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3671,25.1134,25.3671,12-Apr-2017
101461,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.4795,25.2247,25.4795,13-Apr-2017
101462,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.6025,25.3465,25.6025,17-Apr-2017
101463,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3979,25.1439,25.3979,18-Apr-2017
101464,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.5777,25.3219,25.5777,19-Apr-2017
101465,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.8848,25.626,25.8848,20-Apr-2017
101466,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9715,25.7118,25.9715,21-Apr-2017
101467,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.211,25.9489,26.211,24-Apr-2017
101468,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2902,26.0273,26.2902,25-Apr-2017
101469,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1198,25.8586,26.1198,26-Apr-2017
101470,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.143,25.8816,26.143,27-Apr-2017
101471,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3906,26.1267,26.3906,28-Apr-2017
101472,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.494,26.2291,26.494,02-May-2017
101473,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.4824,26.2176,26.4824,03-May-2017
101474,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5138,26.2487,26.5138,04-May-2017
101475,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2723,26.0096,26.2723,05-May-2017
101476,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.4233,26.1591,26.4233,08-May-2017
101477,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5871,26.3212,26.5871,09-May-2017
101478,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8526,26.5841,26.8526,10-May-2017
101479,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7441,26.4767,26.7441,11-May-2017
101480,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5109,26.2458,26.5109,12-May-2017
101481,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7761,26.5083,26.7761,15-May-2017
101482,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9141,26.645,26.9141,16-May-2017
101483,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.812,26.5439,26.812,17-May-2017
101484,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3097,26.0466,26.3097,18-May-2017
101485,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1409,25.8795,26.1409,19-May-2017
101486,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9363,25.6769,25.9363,22-May-2017
101487,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.507,25.2519,25.507,23-May-2017
101488,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.2384,24.986,25.2384,24-May-2017
101489,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.6287,25.3724,25.6287,25-May-2017
101490,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9556,25.696,25.9556,26-May-2017
101491,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.5846,25.3288,25.5846,29-May-2017
101492,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.7577,25.5001,25.7577,30-May-2017
101493,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.8983,25.6393,25.8983,31-May-2017
101494,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.0574,25.7968,26.0574,01-Jun-2017
101495,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1141,25.853,26.1141,02-Jun-2017
101496,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2734,26.0107,26.2734,05-Jun-2017
101497,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2244,25.9622,26.2244,06-Jun-2017
101498,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3067,26.0436,26.3067,07-Jun-2017
101499,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.376,26.1122,26.376,08-Jun-2017
101500,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.501,26.236,26.501,09-Jun-2017
101501,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.28,26.0172,26.28,12-Jun-2017
101502,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3566,26.093,26.3566,13-Jun-2017
101503,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.4178,26.1536,26.4178,14-Jun-2017
101504,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5114,26.2463,26.5114,15-Jun-2017
101505,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6759,26.4091,26.6759,16-Jun-2017
101506,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7247,26.4575,26.7247,19-Jun-2017
101507,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6543,26.3878,26.6543,20-Jun-2017
101508,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.4954,26.2304,26.4954,21-Jun-2017
101509,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3301,26.0668,26.3301,22-Jun-2017
101510,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9498,25.6903,25.9498,23-Jun-2017
101511,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.6681,25.4114,25.6681,27-Jun-2017
101512,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.7018,25.4448,25.7018,28-Jun-2017
101513,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.8258,25.5675,25.8258,29-Jun-2017
101514,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.9782,25.7184,25.9782,30-Jun-2017
101515,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1373,25.8759,26.1373,03-Jul-2017
101516,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1463,25.8848,26.1463,04-Jul-2017
101517,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.3564,26.0928,26.3564,05-Jul-2017
101518,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5056,26.2405,26.5056,06-Jul-2017
101519,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.5279,26.2626,26.5279,07-Jul-2017
101520,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6986,26.4316,26.6986,10-Jul-2017
101521,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6434,26.377,26.6434,11-Jul-2017
101522,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.911,26.6419,26.911,12-Jul-2017
101523,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0687,26.798,27.0687,13-Jul-2017
101524,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8592,26.5906,26.8592,14-Jul-2017
101525,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8093,26.5412,26.8093,17-Jul-2017
101526,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6944,26.4275,26.6944,18-Jul-2017
101527,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0049,26.7349,27.0049,19-Jul-2017
101528,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.1111,26.84,27.1111,20-Jul-2017
101529,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.1492,26.8777,27.1492,21-Jul-2017
101530,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.1737,26.902,27.1737,24-Jul-2017
101531,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.2002,26.9282,27.2002,25-Jul-2017
101532,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.1409,26.8695,27.1409,26-Jul-2017
101533,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9525,26.683,26.9525,27-Jul-2017
101534,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0129,26.7428,27.0129,28-Jul-2017
101535,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9575,26.6879,26.9575,31-Jul-2017
101536,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0241,26.7539,27.0241,01-Aug-2017
101537,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.9589,26.6893,26.9589,02-Aug-2017
101538,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.7732,26.5055,26.7732,03-Aug-2017
101539,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.8787,26.6099,26.8787,04-Aug-2017
101540,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,27.0149,26.7448,27.0149,07-Aug-2017
101541,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.6258,26.3595,26.6258,08-Aug-2017
101542,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.2643,26.0017,26.2643,09-Aug-2017
101543,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3674,25.1137,25.3674,10-Aug-2017
101544,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.3908,25.1369,25.3908,11-Aug-2017
101545,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.8533,25.5948,25.8533,14-Aug-2017
101546,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1228,25.8616,26.1228,16-Aug-2017
101547,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.1835,25.9217,26.1835,17-Aug-2017
101548,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.093,25.8321,26.093,18-Aug-2017
101549,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.8717,25.613,25.8717,21-Aug-2017
101550,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,25.7988,25.5408,25.7988,22-Aug-2017
101551,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.0418,25.7814,26.0418,23-Aug-2017
101552,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,26.114,25.8529,26.114,24-Aug-2017
101553,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.8201,23.5819,23.8201,28-Aug-2017
101554,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.5964,23.3604,23.5964,29-Aug-2017
101555,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.8481,23.6096,23.8481,30-Aug-2017
101556,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.939,23.6996,23.939,31-Aug-2017
101557,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.1257,23.8844,24.1257,01-Sep-2017
101558,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,23.9907,23.7508,23.9907,04-Sep-2017
101559,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,24.2476,24.0051,24.2476,05-Sep-2017
