,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4700,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.2,96.23,97.2,17-Feb-2017
4701,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.93,96.95,97.93,20-Feb-2017
4702,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.24,97.26,98.24,21-Feb-2017
4703,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.74,96.76,97.74,22-Feb-2017
4704,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.95,96.97,97.95,23-Feb-2017
4705,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.23,96.26,97.23,27-Feb-2017
4706,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.41,96.44,97.41,28-Feb-2017
4707,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.6,96.62,97.6,01-Mar-2017
4708,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.55,95.58,96.55,02-Mar-2017
4709,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.5,95.53,96.5,03-Mar-2017
4710,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.91,95.94,96.91,06-Mar-2017
4711,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.71,95.74,96.71,07-Mar-2017
4712,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.34,95.38,96.34,08-Mar-2017
4713,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,96.25,95.29,96.25,09-Mar-2017
4714,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,95.96,95.0,95.96,10-Mar-2017
4715,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.64,96.66,97.64,14-Mar-2017
4716,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.08,97.1,98.08,15-Mar-2017
4717,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.27,98.28,99.27,16-Mar-2017
4718,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.01,98.02,99.01,17-Mar-2017
4719,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.94,97.95,98.94,20-Mar-2017
4720,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.56,97.57,98.56,21-Mar-2017
4721,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,97.65,96.67,97.65,22-Mar-2017
4722,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.62,97.63,98.62,23-Mar-2017
4723,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.73,97.74,98.73,24-Mar-2017
4724,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.23,97.25,98.23,27-Mar-2017
4725,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.9,97.91,98.9,28-Mar-2017
4726,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.24,98.25,99.24,29-Mar-2017
4727,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.72,98.72,99.72,30-Mar-2017
4728,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.38,99.38,100.38,31-Mar-2017
4729,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.57,99.56,100.57,03-Apr-2017
4730,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.16,100.15,101.16,05-Apr-2017
4731,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.04,100.03,101.04,06-Apr-2017
4732,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.76,99.75,100.76,07-Apr-2017
4733,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.45,100.44,101.45,10-Apr-2017
4734,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.11,101.09,102.11,11-Apr-2017
4735,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.4,101.38,102.4,12-Apr-2017
4736,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.05,101.03,102.05,13-Apr-2017
4737,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.02,101.0,102.02,17-Apr-2017
4738,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.65,100.63,101.65,18-Apr-2017
4739,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.84,100.82,101.84,19-Apr-2017
4740,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.21,101.19,102.21,20-Apr-2017
4741,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.86,100.84,101.86,21-Apr-2017
4742,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.86,101.83,102.86,24-Apr-2017
4743,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.74,102.7,103.74,25-Apr-2017
4744,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.87,102.83,103.87,26-Apr-2017
4745,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.09,103.05,104.09,27-Apr-2017
4746,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.57,103.52,104.57,28-Apr-2017
4747,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.78,103.73,104.78,02-May-2017
4748,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.39,103.35,104.39,03-May-2017
4749,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.58,103.53,104.58,04-May-2017
4750,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.55,102.51,103.55,05-May-2017
4751,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.32,103.28,104.32,08-May-2017
4752,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.51,103.46,104.51,09-May-2017
4753,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.43,104.38,105.43,10-May-2017
4754,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.12,105.06,106.12,11-May-2017
4755,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.2,104.15,105.2,12-May-2017
4756,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.15,105.09,106.15,15-May-2017
4757,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.81,105.74,106.81,16-May-2017
4758,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.49,105.43,106.49,17-May-2017
4759,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.38,103.34,104.38,18-May-2017
4760,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.63,102.59,103.63,19-May-2017
4761,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.24,101.22,102.24,22-May-2017
4762,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.92,100.9,101.92,23-May-2017
4763,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.37,100.36,101.37,24-May-2017
4764,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.59,102.55,103.59,25-May-2017
4765,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.28,104.23,105.28,26-May-2017
4766,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.6,103.55,104.6,29-May-2017
4767,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.38,104.33,105.38,30-May-2017
4768,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.99,104.93,105.99,31-May-2017
4769,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.19,105.13,106.19,01-Jun-2017
4770,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.65,105.58,106.65,02-Jun-2017
4771,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.16,106.09,107.16,05-Jun-2017
4772,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.57,105.5,106.57,06-Jun-2017
4773,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.34,106.27,107.34,07-Jun-2017
4774,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.68,106.6,107.68,08-Jun-2017
4775,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.79,107.7,108.79,09-Jun-2017
4776,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.82,106.74,107.82,12-Jun-2017
4777,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.93,106.85,107.93,13-Jun-2017
4778,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.76,106.68,107.76,14-Jun-2017
4779,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.44,106.37,107.44,15-Jun-2017
4780,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.73,106.65,107.73,16-Jun-2017
4781,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.08,107.0,108.08,19-Jun-2017
4782,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.01,106.93,108.01,20-Jun-2017
4783,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.85,106.77,107.85,21-Jun-2017
4784,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.21,106.14,107.21,22-Jun-2017
4785,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.97,104.91,105.97,23-Jun-2017
4786,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.73,103.68,104.73,27-Jun-2017
4787,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.19,104.14,105.19,28-Jun-2017
4788,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.45,104.4,105.45,29-Jun-2017
4789,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.15,105.09,106.15,30-Jun-2017
4790,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.07,106.0,107.07,03-Jul-2017
4791,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.92,105.85,106.92,04-Jul-2017
4792,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.65,106.57,107.65,05-Jul-2017
4793,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.71,106.63,107.71,06-Jul-2017
4794,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.39,106.32,107.39,07-Jul-2017
4795,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.98,106.9,107.98,10-Jul-2017
4796,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.83,106.75,107.83,11-Jul-2017
4797,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.75,107.66,108.75,12-Jul-2017
4798,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.88,108.78,109.88,13-Jul-2017
4799,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.78,108.68,109.78,14-Jul-2017
4800,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.0,108.9,110.0,17-Jul-2017
4801,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.76,108.66,109.76,18-Jul-2017
4802,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.86,109.75,110.86,19-Jul-2017
4803,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.4,109.3,110.4,20-Jul-2017
4804,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.66,109.55,110.66,21-Jul-2017
4805,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.65,109.54,110.65,24-Jul-2017
4806,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.08,109.97,111.08,25-Jul-2017
4807,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.08,110.96,112.08,26-Jul-2017
4808,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.61,111.48,112.61,27-Jul-2017
4809,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.86,111.73,112.86,28-Jul-2017
4810,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.59,112.45,113.59,31-Jul-2017
4811,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,114.31,113.17,114.31,01-Aug-2017
4812,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,114.29,113.15,114.29,02-Aug-2017
4813,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.45,112.32,113.45,03-Aug-2017
4814,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,115.14,113.99,115.14,04-Aug-2017
4815,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,116.02,114.86,116.02,07-Aug-2017
4816,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,115.1,113.95,115.1,08-Aug-2017
4817,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.27,112.14,113.27,09-Aug-2017
4818,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.57,109.46,110.57,10-Aug-2017
4819,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.8,108.7,109.8,11-Aug-2017
4820,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.59,111.46,112.59,14-Aug-2017
4821,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.82,112.68,113.82,16-Aug-2017
4822,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.64,112.5,113.64,17-Aug-2017
4823,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.37,112.24,113.37,18-Aug-2017
4824,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.99,99.98,100.99,21-Aug-2017
4825,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.69,99.68,100.69,22-Aug-2017
4826,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.66,100.64,101.66,23-Aug-2017
4827,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.94,100.92,101.94,24-Aug-2017
4828,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.01,101.98,103.01,28-Aug-2017
4829,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.15,101.13,102.15,29-Aug-2017
4830,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.51,102.47,103.51,30-Aug-2017
4831,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.85,102.81,103.85,31-Aug-2017
4832,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.44,103.4,104.44,01-Sep-2017
4833,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.64,102.6,103.64,04-Sep-2017
4834,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.59,103.54,104.59,05-Sep-2017
4835,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.8,103.75,104.8,06-Sep-2017
4836,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.73,104.67,105.73,07-Sep-2017
4837,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.62,104.56,105.62,08-Sep-2017
4838,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.88,105.81,106.88,11-Sep-2017
4839,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.73,106.65,107.73,12-Sep-2017
4840,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.03,105.96,107.03,13-Sep-2017
4841,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.99,105.92,106.99,14-Sep-2017
4842,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.09,106.02,107.09,15-Sep-2017
4843,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.92,106.84,107.92,18-Sep-2017
4844,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.89,106.81,107.89,19-Sep-2017
4845,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.41,106.34,107.41,20-Sep-2017
4846,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.1,106.03,107.1,21-Sep-2017
4847,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.43,103.39,104.43,22-Sep-2017
4848,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.21,102.18,103.21,25-Sep-2017
4849,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.15,102.12,103.15,26-Sep-2017
4850,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.55,100.53,101.55,27-Sep-2017
4851,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.0,100.98,102.0,28-Sep-2017
4852,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.81,101.78,102.81,29-Sep-2017
4853,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.63,102.59,103.63,03-Oct-2017
4854,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.39,103.35,104.39,04-Oct-2017
4855,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.42,103.38,104.42,05-Oct-2017
4856,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.66,104.6,105.66,06-Oct-2017
4857,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.54,104.48,105.54,09-Oct-2017
4858,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.93,104.87,105.93,10-Oct-2017
4859,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.3,104.25,105.3,11-Oct-2017
4860,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.49,105.43,106.49,12-Oct-2017
4861,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.8,105.73,106.8,13-Oct-2017
4862,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.07,106.0,107.07,16-Oct-2017
4863,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.34,106.27,107.34,17-Oct-2017
4864,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.14,106.07,107.14,18-Oct-2017
4865,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.88,105.81,106.88,23-Oct-2017
4866,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.18,106.11,107.18,24-Oct-2017
4867,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.81,105.74,106.81,25-Oct-2017
4868,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.33,106.26,107.33,26-Oct-2017
4869,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.65,105.58,106.65,27-Oct-2017
4870,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.56,106.48,107.56,30-Oct-2017
4871,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.08,106.01,107.08,31-Oct-2017
4872,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.82,106.74,107.82,01-Nov-2017
4873,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.7,106.62,107.7,02-Nov-2017
4874,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.9,106.82,107.9,03-Nov-2017
4875,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.68,106.6,107.68,06-Nov-2017
4876,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.4,105.34,106.4,07-Nov-2017
4877,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.45,104.4,105.45,08-Nov-2017
4878,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.78,104.72,105.78,09-Nov-2017
4879,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.04,104.98,106.04,10-Nov-2017
4880,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.43,104.38,105.43,13-Nov-2017
4881,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.24,104.19,105.24,14-Nov-2017
4882,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.25,103.21,104.25,15-Nov-2017
4883,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.38,104.33,105.38,16-Nov-2017
4884,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.37,105.31,106.37,17-Nov-2017
4885,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.68,105.61,106.68,20-Nov-2017
4886,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.81,105.74,106.81,21-Nov-2017
4887,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.52,105.45,106.52,22-Nov-2017
4888,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.8,105.73,106.8,23-Nov-2017
4889,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.32,106.25,107.32,24-Nov-2017
4890,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.75,106.67,107.75,27-Nov-2017
4891,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.52,106.44,107.52,28-Nov-2017
4892,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.31,106.24,107.31,29-Nov-2017
4893,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.59,105.52,106.59,30-Nov-2017
4894,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.38,104.33,105.38,01-Dec-2017
4895,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.14,104.09,105.14,04-Dec-2017
4896,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.32,104.27,105.32,05-Dec-2017
4897,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.23,103.19,104.23,06-Dec-2017
4898,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.99,104.93,105.99,07-Dec-2017
4899,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.87,105.8,106.87,08-Dec-2017
4900,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.45,106.38,107.45,11-Dec-2017
4901,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.7,105.63,106.7,12-Dec-2017
4902,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.9,104.84,105.9,13-Dec-2017
4903,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.43,105.37,106.43,14-Dec-2017
4904,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.56,106.48,107.56,15-Dec-2017
4905,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.29,107.21,108.29,18-Dec-2017
4906,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.49,108.4,109.49,19-Dec-2017
4907,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.76,108.66,109.76,20-Dec-2017
4908,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.72,108.62,109.72,21-Dec-2017
4909,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.06,108.96,110.06,22-Dec-2017
4910,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.16,109.06,110.16,26-Dec-2017
4911,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.81,108.71,109.81,27-Dec-2017
4912,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.64,108.54,109.64,28-Dec-2017
4913,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.13,109.03,110.13,29-Dec-2017
