,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51236,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.81,36.44,36.81,30-Sep-2016
51237,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.42,37.05,37.42,03-Oct-2016
51238,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.58,37.2,37.58,04-Oct-2016
51239,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.57,37.19,37.57,05-Oct-2016
51240,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.32,36.95,37.32,06-Oct-2016
51241,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.12,36.75,37.12,07-Oct-2016
51242,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.21,36.84,37.21,10-Oct-2016
51243,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.75,36.38,36.75,13-Oct-2016
51244,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.87,36.5,36.87,14-Oct-2016
51245,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.38,36.02,36.38,17-Oct-2016
51246,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.88,36.51,36.88,18-Oct-2016
51247,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.92,36.55,36.92,19-Oct-2016
51248,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.83,36.46,36.83,20-Oct-2016
51249,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.89,36.52,36.89,21-Oct-2016
51250,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.78,36.41,36.78,24-Oct-2016
51251,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.82,36.45,36.82,25-Oct-2016
51252,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.58,36.21,36.58,26-Oct-2016
51253,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.23,35.87,36.23,27-Oct-2016
51254,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.4,36.04,36.4,28-Oct-2016
51255,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.49,36.13,36.49,01-Nov-2016
51256,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.01,35.65,36.01,02-Nov-2016
51257,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.77,35.41,35.77,03-Nov-2016
51258,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.36,35.01,35.36,04-Nov-2016
51259,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.75,35.39,35.75,07-Nov-2016
51260,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.73,35.37,35.73,08-Nov-2016
51261,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.28,34.93,35.28,09-Nov-2016
51262,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,10-Nov-2016
51263,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.89,34.54,34.89,11-Nov-2016
51264,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.34,34.0,34.34,15-Nov-2016
51265,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.32,33.98,34.32,16-Nov-2016
51266,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.4,34.06,34.4,17-Nov-2016
51267,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.66,34.31,34.66,18-Nov-2016
51268,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.25,33.91,34.25,21-Nov-2016
51269,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.65,34.3,34.65,22-Nov-2016
51270,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.81,34.46,34.81,23-Nov-2016
51271,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.85,34.5,34.85,24-Nov-2016
51272,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.67,35.31,35.67,25-Nov-2016
51273,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.84,35.48,35.84,28-Nov-2016
51274,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.84,35.48,35.84,29-Nov-2016
51275,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.97,35.61,35.97,30-Nov-2016
51276,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.77,35.41,35.77,01-Dec-2016
51277,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.42,35.07,35.42,02-Dec-2016
51278,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.34,34.99,35.34,05-Dec-2016
51279,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.41,35.06,35.41,06-Dec-2016
51280,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,07-Dec-2016
51281,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.66,35.3,35.66,08-Dec-2016
51282,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.84,35.48,35.84,09-Dec-2016
51283,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.67,35.31,35.67,12-Dec-2016
51284,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.81,35.45,35.81,13-Dec-2016
51285,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.87,35.51,35.87,14-Dec-2016
51286,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.91,35.55,35.91,15-Dec-2016
51287,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.97,35.61,35.97,16-Dec-2016
51288,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.76,35.4,35.76,19-Dec-2016
51289,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.65,35.29,35.65,20-Dec-2016
51290,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.56,35.2,35.56,21-Dec-2016
51291,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.25,34.9,35.25,22-Dec-2016
51292,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.15,34.8,35.15,23-Dec-2016
51293,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.64,34.29,34.64,26-Dec-2016
51294,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.09,34.74,35.09,27-Dec-2016
51295,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.19,34.84,35.19,28-Dec-2016
51296,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.53,35.17,35.53,29-Dec-2016
51297,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.9,35.54,35.9,30-Dec-2016
51298,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.04,35.68,36.04,02-Jan-2017
51299,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.23,35.87,36.23,03-Jan-2017
51300,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.27,35.91,36.27,04-Jan-2017
51301,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.38,36.02,36.38,05-Jan-2017
51302,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.02,35.66,36.02,06-Jan-2017
51303,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.15,35.79,36.15,09-Jan-2017
51304,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.29,35.93,36.29,10-Jan-2017
51305,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.49,36.13,36.49,11-Jan-2017
51306,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.61,36.24,36.61,12-Jan-2017
51307,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.61,36.24,36.61,13-Jan-2017
51308,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.44,36.08,36.44,16-Jan-2017
51309,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.4,36.04,36.4,17-Jan-2017
51310,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.57,36.2,36.57,18-Jan-2017
51311,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.69,36.32,36.69,19-Jan-2017
51312,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.31,35.95,36.31,20-Jan-2017
51313,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.37,36.01,36.37,23-Jan-2017
51314,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.56,36.19,36.56,24-Jan-2017
51315,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.55,36.18,36.55,25-Jan-2017
51316,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.58,36.21,36.58,27-Jan-2017
51317,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.51,36.14,36.51,30-Jan-2017
51318,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.02,35.66,36.02,31-Jan-2017
51319,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.18,35.82,36.18,01-Feb-2017
51320,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.66,36.29,36.66,02-Feb-2017
51321,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.84,36.47,36.84,03-Feb-2017
51322,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.0,36.63,37.0,06-Feb-2017
51323,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.88,36.51,36.88,07-Feb-2017
51324,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.86,36.49,36.86,08-Feb-2017
51325,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.02,36.65,37.02,09-Feb-2017
51326,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.09,36.72,37.09,10-Feb-2017
51327,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.13,36.76,37.13,13-Feb-2017
51328,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.09,36.72,37.09,14-Feb-2017
51329,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.61,36.24,36.61,15-Feb-2017
51330,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.35,36.98,37.35,16-Feb-2017
51331,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.36,36.99,37.36,17-Feb-2017
51332,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.53,37.15,37.53,20-Feb-2017
51333,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.63,37.25,37.63,21-Feb-2017
51334,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.62,37.24,37.62,22-Feb-2017
51335,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.6,37.22,37.6,23-Feb-2017
51336,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.66,37.28,37.66,27-Feb-2017
51337,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.75,37.37,37.75,28-Feb-2017
51338,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.01,37.63,38.01,01-Mar-2017
51339,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.68,37.3,37.68,02-Mar-2017
51340,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.87,37.49,37.87,03-Mar-2017
51341,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.9,37.52,37.9,06-Mar-2017
51342,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.79,37.41,37.79,07-Mar-2017
51343,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.51,37.13,37.51,08-Mar-2017
51344,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.33,36.96,37.33,09-Mar-2017
51345,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.12,36.75,37.12,10-Mar-2017
51346,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.54,37.16,37.54,14-Mar-2017
51347,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.74,37.36,37.74,15-Mar-2017
51348,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.14,37.76,38.14,16-Mar-2017
51349,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.28,37.9,38.28,17-Mar-2017
51350,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.24,37.86,38.24,20-Mar-2017
51351,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.02,37.64,38.02,21-Mar-2017
51352,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.89,37.51,37.89,22-Mar-2017
51353,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.2,37.82,38.2,23-Mar-2017
51354,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.48,38.1,38.48,24-Mar-2017
51355,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.18,37.8,38.18,27-Mar-2017
51356,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.49,38.11,38.49,28-Mar-2017
51357,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.48,38.1,38.48,29-Mar-2017
51358,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.57,38.18,38.57,30-Mar-2017
51359,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.85,38.46,38.85,31-Mar-2017
51360,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.13,38.74,39.13,03-Apr-2017
51361,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.18,38.79,39.18,05-Apr-2017
51362,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,39.02,38.63,39.02,06-Apr-2017
51363,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.72,38.33,38.72,07-Apr-2017
51364,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.72,38.33,38.72,10-Apr-2017
51365,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.92,38.53,38.92,11-Apr-2017
51366,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.77,38.38,38.77,12-Apr-2017
51367,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.53,38.14,38.53,13-Apr-2017
51368,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.31,37.93,38.31,17-Apr-2017
51369,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.98,37.6,37.98,18-Apr-2017
51370,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.01,37.63,38.01,19-Apr-2017
51371,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.19,37.81,38.19,20-Apr-2017
51372,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.23,37.85,38.23,21-Apr-2017
51373,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.55,38.16,38.55,24-Apr-2017
51374,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.7,38.31,38.7,25-Apr-2017
51375,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.61,38.22,38.61,26-Apr-2017
51376,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.6,38.21,38.6,27-Apr-2017
51377,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.66,38.27,38.66,28-Apr-2017
51378,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.55,35.19,35.55,02-May-2017
51379,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.74,35.38,35.74,03-May-2017
51380,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.74,35.38,35.74,04-May-2017
51381,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.38,35.03,35.38,05-May-2017
51382,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,08-May-2017
51383,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.88,35.52,35.88,09-May-2017
51384,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.23,35.87,36.23,10-May-2017
51385,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.22,35.86,36.22,11-May-2017
51386,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.27,35.91,36.27,12-May-2017
51387,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.32,35.96,36.32,15-May-2017
51388,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.32,35.96,36.32,16-May-2017
51389,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.2,35.84,36.2,17-May-2017
51390,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.73,35.37,35.73,18-May-2017
51391,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.34,34.99,35.34,19-May-2017
51392,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.21,34.86,35.21,22-May-2017
51393,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.82,34.47,34.82,23-May-2017
51394,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.56,34.21,34.56,24-May-2017
51395,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.01,34.66,35.01,25-May-2017
51396,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.37,35.02,35.37,26-May-2017
51397,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.91,34.56,34.91,29-May-2017
51398,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.25,34.9,35.25,30-May-2017
51399,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.3,34.95,35.3,31-May-2017
51400,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.43,35.08,35.43,01-Jun-2017
51401,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.6,35.24,35.6,02-Jun-2017
51402,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.72,35.36,35.72,05-Jun-2017
51403,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.75,35.39,35.75,06-Jun-2017
51404,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.85,35.49,35.85,07-Jun-2017
51405,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.77,35.41,35.77,08-Jun-2017
51406,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.69,35.33,35.69,09-Jun-2017
51407,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.63,35.27,35.63,12-Jun-2017
51408,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.54,35.18,35.54,13-Jun-2017
51409,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,14-Jun-2017
51410,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.65,35.29,35.65,15-Jun-2017
51411,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.75,35.39,35.75,16-Jun-2017
51412,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.8,35.44,35.8,19-Jun-2017
51413,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.08,35.72,36.08,20-Jun-2017
51414,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.01,35.65,36.01,21-Jun-2017
51415,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.91,35.55,35.91,22-Jun-2017
51416,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.68,35.32,35.68,23-Jun-2017
51417,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.38,35.03,35.38,27-Jun-2017
51418,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.51,35.15,35.51,28-Jun-2017
51419,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.67,35.31,35.67,29-Jun-2017
51420,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.78,35.42,35.78,30-Jun-2017
51421,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.96,35.6,35.96,03-Jul-2017
51422,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.04,35.68,36.04,04-Jul-2017
51423,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.36,36.0,36.36,05-Jul-2017
51424,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.3,35.94,36.3,06-Jul-2017
51425,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.32,35.96,36.32,07-Jul-2017
51426,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.58,36.21,36.58,10-Jul-2017
51427,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.57,36.2,36.57,11-Jul-2017
51428,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.68,36.31,36.68,12-Jul-2017
51429,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.77,36.4,36.77,13-Jul-2017
51430,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.73,36.36,36.73,14-Jul-2017
51431,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.93,36.56,36.93,17-Jul-2017
51432,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.86,36.49,36.86,18-Jul-2017
51433,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.3,36.93,37.3,19-Jul-2017
51434,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.37,37.0,37.37,20-Jul-2017
51435,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.61,37.23,37.61,21-Jul-2017
51436,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.83,37.45,37.83,24-Jul-2017
51437,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.76,37.38,37.76,25-Jul-2017
51438,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.86,37.48,37.86,26-Jul-2017
51439,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.63,37.25,37.63,27-Jul-2017
51440,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.72,37.34,37.72,28-Jul-2017
51441,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.86,37.48,37.86,31-Jul-2017
51442,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.98,37.6,37.98,01-Aug-2017
51443,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,38.0,37.62,38.0,02-Aug-2017
51444,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.78,37.4,37.78,03-Aug-2017
51445,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.93,37.55,37.93,04-Aug-2017
51446,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.96,37.58,37.96,07-Aug-2017
51447,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.8,37.42,37.8,08-Aug-2017
51448,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.32,36.95,37.32,09-Aug-2017
51449,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.97,36.6,36.97,10-Aug-2017
51450,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.7,36.33,36.7,11-Aug-2017
51451,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.19,36.82,37.19,14-Aug-2017
51452,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.59,37.21,37.59,16-Aug-2017
51453,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.78,37.4,37.78,17-Aug-2017
51454,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.34,36.97,37.34,18-Aug-2017
51455,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.94,36.57,36.94,21-Aug-2017
51456,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.83,36.46,36.83,22-Aug-2017
51457,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.92,36.55,36.92,23-Aug-2017
51458,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.12,36.75,37.12,24-Aug-2017
51459,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.43,37.06,37.43,28-Aug-2017
51460,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.07,36.7,37.07,29-Aug-2017
51461,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.23,36.86,37.23,30-Aug-2017
51462,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.33,36.96,37.33,31-Aug-2017
51463,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.74,37.36,37.74,01-Sep-2017
51464,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,37.54,37.16,37.54,04-Sep-2017
