,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64885,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.68,32.35,32.68,20-Apr-2017
64886,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.71,32.38,32.71,21-Apr-2017
64887,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.01,32.68,33.01,24-Apr-2017
64888,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.22,32.89,33.22,25-Apr-2017
64889,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.01,32.68,33.01,26-Apr-2017
64890,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.13,32.8,33.13,27-Apr-2017
64891,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.31,32.98,33.31,28-Apr-2017
64892,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.35,33.02,33.35,02-May-2017
64893,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.36,33.03,33.36,03-May-2017
64894,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.53,33.19,33.53,04-May-2017
64895,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.12,32.79,33.12,05-May-2017
64896,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.23,32.9,33.23,08-May-2017
64897,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.52,33.18,33.52,09-May-2017
64898,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.81,33.47,33.81,10-May-2017
64899,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.8,33.46,33.8,11-May-2017
64900,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.51,33.17,33.51,12-May-2017
64901,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.76,33.42,33.76,15-May-2017
64902,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.89,33.55,33.89,16-May-2017
64903,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.88,33.54,33.88,17-May-2017
64904,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.25,32.92,33.25,18-May-2017
64905,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.0,32.67,33.0,19-May-2017
64906,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.66,32.33,32.66,22-May-2017
64907,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.24,31.92,32.24,23-May-2017
64908,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,31.83,31.51,31.83,24-May-2017
64909,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.42,32.1,32.42,25-May-2017
64910,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.18,32.85,33.18,26-May-2017
64911,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.74,32.41,32.74,29-May-2017
64912,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.88,32.55,32.88,30-May-2017
64913,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.03,32.7,33.03,31-May-2017
64914,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.96,32.63,32.96,01-Jun-2017
64915,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.2,32.87,33.2,02-Jun-2017
64916,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.28,32.95,33.28,05-Jun-2017
64917,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.12,32.79,33.12,06-Jun-2017
64918,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.31,32.98,33.31,07-Jun-2017
64919,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.27,32.94,33.27,08-Jun-2017
64920,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.44,33.11,33.44,09-Jun-2017
64921,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.22,32.89,33.22,12-Jun-2017
64922,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.29,32.96,33.29,13-Jun-2017
64923,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.33,33.0,33.33,14-Jun-2017
64924,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.25,32.92,33.25,15-Jun-2017
64925,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.41,33.08,33.41,16-Jun-2017
64926,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.53,33.19,33.53,19-Jun-2017
64927,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.58,33.24,33.58,20-Jun-2017
64928,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.45,33.12,33.45,21-Jun-2017
64929,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.24,32.91,33.24,22-Jun-2017
64930,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.87,32.54,32.87,23-Jun-2017
64931,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.52,32.19,32.52,27-Jun-2017
64932,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.6,32.27,32.6,28-Jun-2017
64933,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.84,32.51,32.84,29-Jun-2017
64934,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,32.97,32.64,32.97,30-Jun-2017
64935,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.33,33.0,33.33,03-Jul-2017
64936,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.42,33.09,33.42,04-Jul-2017
64937,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.7,33.36,33.7,05-Jul-2017
64938,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.76,33.42,33.76,06-Jul-2017
64939,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.72,33.38,33.72,07-Jul-2017
64940,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.89,33.55,33.89,10-Jul-2017
64941,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,33.93,33.59,33.93,11-Jul-2017
64942,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.2,33.86,34.2,12-Jul-2017
64943,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.54,34.19,34.54,13-Jul-2017
64944,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.5,34.15,34.5,14-Jul-2017
64945,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.66,34.31,34.66,17-Jul-2017
64946,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.48,34.14,34.48,18-Jul-2017
64947,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.78,34.43,34.78,19-Jul-2017
64948,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.63,34.28,34.63,20-Jul-2017
64949,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.61,34.26,34.61,21-Jul-2017
64950,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.57,34.22,34.57,24-Jul-2017
64951,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.74,34.39,34.74,25-Jul-2017
64952,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.02,34.67,35.02,26-Jul-2017
64953,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.01,34.66,35.01,27-Jul-2017
64954,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.15,34.8,35.15,28-Jul-2017
64955,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.37,35.02,35.37,31-Jul-2017
64956,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.39,35.04,35.39,01-Aug-2017
64957,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.34,34.99,35.34,02-Aug-2017
64958,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.14,34.79,35.14,03-Aug-2017
64959,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.46,35.11,35.46,04-Aug-2017
64960,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.7,35.34,35.7,07-Aug-2017
64961,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.77,35.41,35.77,08-Aug-2017
64962,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.46,35.11,35.46,09-Aug-2017
64963,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.68,34.33,34.68,10-Aug-2017
64964,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,34.41,34.07,34.41,11-Aug-2017
64965,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.16,34.81,35.16,14-Aug-2017
64966,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.5,35.14,35.5,16-Aug-2017
64967,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.75,35.39,35.75,17-Aug-2017
64968,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.53,35.17,35.53,18-Aug-2017
64969,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.3,34.95,35.3,21-Aug-2017
64970,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.08,34.73,35.08,22-Aug-2017
64971,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.39,35.04,35.39,23-Aug-2017
64972,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.44,35.09,35.44,24-Aug-2017
64973,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.77,35.41,35.77,28-Aug-2017
64974,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.41,35.06,35.41,29-Aug-2017
64975,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.97,35.61,35.97,30-Aug-2017
64976,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.23,35.87,36.23,31-Aug-2017
64977,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.41,36.05,36.41,01-Sep-2017
64978,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.17,35.81,36.17,04-Sep-2017
64979,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.51,36.14,36.51,05-Sep-2017
64980,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.66,36.29,36.66,06-Sep-2017
64981,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.88,36.51,36.88,07-Sep-2017
64982,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.85,36.48,36.85,08-Sep-2017
64983,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.07,36.7,37.07,11-Sep-2017
64984,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.42,37.05,37.42,12-Sep-2017
64985,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.19,36.82,37.19,13-Sep-2017
64986,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.15,36.78,37.15,14-Sep-2017
64987,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.04,36.67,37.04,15-Sep-2017
64988,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.45,37.08,37.45,18-Sep-2017
64989,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.67,37.29,37.67,19-Sep-2017
64990,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.53,37.15,37.53,20-Sep-2017
64991,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.42,37.05,37.42,21-Sep-2017
64992,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.32,35.96,36.32,22-Sep-2017
64993,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.82,35.46,35.82,25-Sep-2017
64994,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.06,35.7,36.06,26-Sep-2017
64995,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.45,35.1,35.45,27-Sep-2017
64996,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,35.7,35.34,35.7,28-Sep-2017
64997,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.09,35.73,36.09,29-Sep-2017
64998,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.35,35.99,36.35,03-Oct-2017
64999,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.49,36.13,36.49,04-Oct-2017
65000,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.55,36.18,36.55,05-Oct-2017
65001,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.02,36.65,37.02,06-Oct-2017
65002,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.98,36.61,36.98,09-Oct-2017
65003,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.08,36.71,37.08,10-Oct-2017
65004,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.91,36.54,36.91,11-Oct-2017
65005,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.29,36.92,37.29,12-Oct-2017
65006,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.39,37.02,37.39,13-Oct-2017
65007,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.5,37.12,37.5,16-Oct-2017
65008,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.67,37.29,37.67,17-Oct-2017
65009,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.74,37.36,37.74,18-Oct-2017
65010,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.79,37.41,37.79,23-Oct-2017
65011,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.0,37.62,38.0,24-Oct-2017
65012,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.01,37.63,38.01,25-Oct-2017
65013,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.38,38.0,38.38,26-Oct-2017
65014,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.36,37.98,38.36,27-Oct-2017
65015,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.61,38.22,38.61,30-Oct-2017
65016,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.72,38.33,38.72,31-Oct-2017
65017,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.93,38.54,38.93,01-Nov-2017
65018,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.96,38.57,38.96,02-Nov-2017
65019,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.85,38.46,38.85,03-Nov-2017
65020,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.84,38.45,38.84,06-Nov-2017
65021,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.32,37.94,38.32,07-Nov-2017
65022,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.87,37.49,37.87,08-Nov-2017
65023,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.98,37.6,37.98,09-Nov-2017
65024,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.78,37.4,37.78,10-Nov-2017
65025,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.32,36.95,37.32,13-Nov-2017
65026,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.05,36.68,37.05,14-Nov-2017
65027,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,36.72,36.35,36.72,15-Nov-2017
65028,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.0,36.63,37.0,16-Nov-2017
65029,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.34,36.97,37.34,17-Nov-2017
65030,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.55,37.17,37.55,20-Nov-2017
65031,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.77,37.39,37.77,21-Nov-2017
65032,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.79,37.41,37.79,22-Nov-2017
65033,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.92,37.54,37.92,23-Nov-2017
65034,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.09,37.71,38.09,24-Nov-2017
65035,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.29,37.91,38.29,27-Nov-2017
65036,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.37,37.99,38.37,28-Nov-2017
65037,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.23,37.85,38.23,29-Nov-2017
65038,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.06,37.68,38.06,30-Nov-2017
65039,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.51,37.13,37.51,01-Dec-2017
65040,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.6,37.22,37.6,04-Dec-2017
65041,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.51,37.13,37.51,05-Dec-2017
65042,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.11,36.74,37.11,06-Dec-2017
65043,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.76,37.38,37.76,07-Dec-2017
65044,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.08,37.7,38.08,08-Dec-2017
65045,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.2,37.82,38.2,11-Dec-2017
65046,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.04,37.66,38.04,12-Dec-2017
65047,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.73,37.35,37.73,13-Dec-2017
65048,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,37.71,37.33,37.71,14-Dec-2017
65049,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.11,37.73,38.11,15-Dec-2017
65050,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.44,38.06,38.44,18-Dec-2017
65051,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,38.94,38.55,38.94,19-Dec-2017
65052,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.07,38.68,39.07,20-Dec-2017
65053,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.36,38.97,39.36,21-Dec-2017
65054,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.61,39.21,39.61,22-Dec-2017
65055,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.82,39.42,39.82,26-Dec-2017
65056,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.61,39.21,39.61,27-Dec-2017
65057,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.6,39.2,39.6,28-Dec-2017
65058,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,39.66,39.26,39.66,29-Dec-2017
