,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13781,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.011,14.8609,15.011,09-Feb-2016
13782,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.9513,14.8018,14.9513,10-Feb-2016
13783,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.9828,14.833,14.9828,11-Feb-2016
13784,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.599,14.453,14.599,12-Feb-2016
13785,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.7779,14.6301,14.7779,15-Feb-2016
13786,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,14.9325,14.7832,14.9325,16-Feb-2016
13787,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.0918,14.9409,15.0918,17-Feb-2016
13788,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3706,15.2169,15.3706,18-Feb-2016
13789,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.445,15.2905,15.445,19-Feb-2016
13790,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2257,15.0734,15.2257,22-Feb-2016
13791,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4679,15.3132,15.4679,23-Feb-2016
13792,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2795,15.1267,15.2795,24-Feb-2016
13793,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3546,15.2011,15.3546,25-Feb-2016
13794,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5513,15.3958,15.5513,26-Feb-2016
13795,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4608,15.3062,15.4608,29-Feb-2016
13796,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4037,15.2497,15.4037,01-Mar-2016
13797,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.571,15.4153,15.571,02-Mar-2016
13798,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5024,15.3474,15.5024,03-Mar-2016
13799,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6623,15.5057,15.6623,04-Mar-2016
13800,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8888,15.7299,15.8888,08-Mar-2016
13801,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6839,15.5271,15.6839,09-Mar-2016
13802,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8129,15.6548,15.8129,10-Mar-2016
13803,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.796,15.638,15.796,11-Mar-2016
13804,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9685,15.8088,15.9685,14-Mar-2016
13805,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9419,15.7825,15.9419,15-Mar-2016
13806,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7655,15.6078,15.7655,16-Mar-2016
13807,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9146,15.7555,15.9146,17-Mar-2016
13808,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0631,15.9025,16.0631,18-Mar-2016
13809,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.035,15.8746,16.035,21-Mar-2016
13810,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0704,15.9097,16.0704,22-Mar-2016
13811,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9266,15.7673,15.9266,23-Mar-2016
13812,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6099,15.4538,15.6099,28-Mar-2016
13813,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6824,15.5256,15.6824,29-Mar-2016
13814,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8414,15.683,15.8414,30-Mar-2016
13815,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7816,15.6238,15.7816,31-Mar-2016
13816,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5301,15.3748,15.5301,01-Apr-2016
13817,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.551,15.3955,15.551,04-Apr-2016
13818,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4528,15.2983,15.4528,05-Apr-2016
13819,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3692,15.2155,15.3692,06-Apr-2016
13820,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4121,15.258,15.4121,07-Apr-2016
13821,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.3803,15.2265,15.3803,08-Apr-2016
13822,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.445,15.2905,15.445,11-Apr-2016
13823,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.4585,15.3039,15.4585,12-Apr-2016
13824,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6388,15.4824,15.6388,13-Apr-2016
13825,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6018,15.4458,15.6018,18-Apr-2016
13826,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0319,15.8716,16.0319,20-Apr-2016
13827,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0727,15.912,16.0727,21-Apr-2016
13828,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9454,15.7859,15.9454,22-Apr-2016
13829,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9323,15.773,15.9323,25-Apr-2016
13830,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8919,15.733,15.8919,26-Apr-2016
13831,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0054,15.8453,16.0054,27-Apr-2016
13832,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0978,15.9368,16.0978,28-Apr-2016
13833,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1182,15.957,16.1182,29-Apr-2016
13834,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1049,15.9439,16.1049,02-May-2016
13835,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1463,15.9848,16.1463,03-May-2016
13836,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8772,15.7184,15.8772,04-May-2016
13837,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8193,15.6611,15.8193,05-May-2016
13838,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6633,15.5067,15.6633,06-May-2016
13839,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.7324,15.5751,15.7324,09-May-2016
13840,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6787,15.5219,15.6787,10-May-2016
13841,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9034,15.7444,15.9034,11-May-2016
13842,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8184,15.6602,15.8184,12-May-2016
13843,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8993,15.7403,15.8993,13-May-2016
13844,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8486,15.6901,15.8486,16-May-2016
13845,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9613,15.8017,15.9613,17-May-2016
13846,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8374,15.679,15.8374,18-May-2016
13847,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8139,15.6558,15.8139,19-May-2016
13848,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8663,15.7076,15.8663,20-May-2016
13849,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.945,15.7855,15.945,23-May-2016
13850,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0636,15.903,16.0636,24-May-2016
13851,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1257,15.9644,16.1257,25-May-2016
13852,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.25,16.0875,16.25,26-May-2016
13853,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2161,16.0539,16.2161,27-May-2016
13854,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1802,16.0184,16.1802,30-May-2016
13855,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2295,16.0672,16.2295,31-May-2016
13856,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2347,16.0724,16.2347,01-Jun-2016
13857,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2137,16.0516,16.2137,02-Jun-2016
13858,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2944,16.1315,16.2944,03-Jun-2016
13859,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4065,16.2424,16.4065,06-Jun-2016
13860,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4961,16.3311,16.4961,07-Jun-2016
13861,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.506,16.3409,16.506,08-Jun-2016
13862,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4338,16.2695,16.4338,09-Jun-2016
13863,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3928,16.2289,16.3928,10-Jun-2016
13864,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2196,16.0574,16.2196,13-Jun-2016
13865,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0473,15.8868,16.0473,14-Jun-2016
13866,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9384,15.779,15.9384,15-Jun-2016
13867,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9271,15.7678,15.9271,16-Jun-2016
13868,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9136,15.7545,15.9136,17-Jun-2016
13869,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1611,15.9995,16.1611,20-Jun-2016
13870,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2952,16.1322,16.2952,21-Jun-2016
13871,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2324,16.0701,16.2324,22-Jun-2016
13872,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1162,15.955,16.1162,23-Jun-2016
13873,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2532,16.0907,16.2532,24-Jun-2016
13874,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.744,15.5866,15.744,27-Jun-2016
13875,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.2823,15.1295,15.2823,28-Jun-2016
13876,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.5136,15.3585,15.5136,29-Jun-2016
13877,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.738,15.5806,15.738,30-Jun-2016
13878,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8421,15.6837,15.8421,01-Jul-2016
13879,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8679,15.7092,15.8679,04-Jul-2016
13880,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8345,15.6762,15.8345,05-Jul-2016
13881,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.604,15.448,15.604,07-Jul-2016
13882,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.6652,15.5085,15.6652,08-Jul-2016
13883,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.8735,15.7148,15.8735,11-Jul-2016
13884,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,15.9552,15.7956,15.9552,12-Jul-2016
13885,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0756,15.9148,16.0756,13-Jul-2016
13886,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1625,16.0009,16.1625,14-Jul-2016
13887,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3846,16.2208,16.3846,15-Jul-2016
13888,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4057,16.2416,16.4057,18-Jul-2016
13889,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4818,16.317,16.4818,19-Jul-2016
13890,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3785,16.2147,16.3785,20-Jul-2016
13891,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.426,16.2617,16.426,21-Jul-2016
13892,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3176,16.1544,16.3176,22-Jul-2016
13893,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.366,16.2023,16.366,25-Jul-2016
13894,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2461,16.0836,16.2461,26-Jul-2016
13895,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3138,16.1507,16.3138,27-Jul-2016
13896,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2605,16.0979,16.2605,28-Jul-2016
13897,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.265,16.1023,16.265,29-Jul-2016
13898,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2829,16.1201,16.2829,01-Aug-2016
13899,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1858,16.0239,16.1858,02-Aug-2016
13900,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.188,16.0261,16.188,03-Aug-2016
13901,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1891,16.0272,16.1891,04-Aug-2016
13902,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1628,16.0012,16.1628,05-Aug-2016
13903,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3224,16.1592,16.3224,08-Aug-2016
13904,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4248,16.2606,16.4248,09-Aug-2016
13905,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4937,16.3288,16.4937,10-Aug-2016
13906,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4466,16.2821,16.4466,11-Aug-2016
13907,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.465,16.3003,16.465,12-Aug-2016
13908,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5442,16.3788,16.5442,16-Aug-2016
13909,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4831,16.3183,16.4831,17-Aug-2016
13910,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3969,16.2329,16.3969,18-Aug-2016
13911,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3993,16.2353,16.3993,19-Aug-2016
13912,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5797,16.4139,16.5797,22-Aug-2016
13913,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7678,16.6001,16.7678,23-Aug-2016
13914,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9094,16.7403,16.9094,24-Aug-2016
13915,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7833,16.6155,16.7833,25-Aug-2016
13916,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7404,16.573,16.7404,26-Aug-2016
13917,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6535,16.487,16.6535,29-Aug-2016
13918,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7049,16.5379,16.7049,30-Aug-2016
13919,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9336,16.7643,16.9336,31-Aug-2016
13920,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9637,16.7941,16.9637,01-Sep-2016
13921,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9031,16.7341,16.9031,02-Sep-2016
13922,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0463,16.8758,17.0463,06-Sep-2016
13923,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9991,16.8291,16.9991,07-Sep-2016
13924,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0037,16.8337,17.0037,08-Sep-2016
13925,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.972,16.8023,16.972,09-Sep-2016
13926,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6763,16.5095,16.6763,12-Sep-2016
13927,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2942,16.1313,16.2942,14-Sep-2016
13928,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2752,16.1124,16.2752,15-Sep-2016
13929,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2783,16.1155,16.2783,16-Sep-2016
13930,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2085,16.0464,16.2085,19-Sep-2016
13931,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2316,16.0693,16.2316,20-Sep-2016
13932,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3004,16.1374,16.3004,21-Sep-2016
13933,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3843,16.2205,16.3843,22-Sep-2016
13934,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4733,16.3086,16.4733,23-Sep-2016
13935,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3184,16.1552,16.3184,26-Sep-2016
13936,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1916,16.0297,16.1916,27-Sep-2016
13937,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1841,16.0223,16.1841,28-Sep-2016
13938,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4268,16.2625,16.4268,29-Sep-2016
13939,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2343,16.072,16.2343,30-Sep-2016
13940,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.336,16.1726,16.336,03-Oct-2016
13941,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3564,16.1928,16.3564,04-Oct-2016
13942,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.323,16.1598,16.323,05-Oct-2016
13943,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4741,16.3094,16.4741,06-Oct-2016
13944,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.447,16.2825,16.447,07-Oct-2016
13945,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2407,16.0783,16.2407,10-Oct-2016
13946,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2382,16.0758,16.2382,13-Oct-2016
13947,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1348,15.9735,16.1348,14-Oct-2016
13948,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1198,15.9586,16.1198,17-Oct-2016
13949,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.0445,15.8841,16.0445,18-Oct-2016
13950,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.197,16.035,16.197,19-Oct-2016
13951,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2931,16.1302,16.2931,20-Oct-2016
13952,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2985,16.1355,16.2985,21-Oct-2016
13953,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3231,16.1599,16.3231,24-Oct-2016
13954,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2761,16.1133,16.2761,25-Oct-2016
13955,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2478,16.0853,16.2478,26-Oct-2016
13956,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.2669,16.1042,16.2669,27-Oct-2016
13957,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1661,16.0044,16.1661,28-Oct-2016
13958,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.24,16.0776,16.24,01-Nov-2016
13959,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.321,16.1578,16.321,02-Nov-2016
13960,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3754,16.2116,16.3754,03-Nov-2016
13961,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3002,16.1372,16.3002,04-Nov-2016
13962,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.1763,16.0145,16.1763,07-Nov-2016
13963,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3745,16.2108,16.3745,08-Nov-2016
13964,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5159,16.3507,16.5159,09-Nov-2016
13965,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.415,16.2508,16.415,10-Nov-2016
13966,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3929,16.229,16.3929,11-Nov-2016
13967,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.3869,16.223,16.3869,15-Nov-2016
13968,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5571,16.3915,16.5571,16-Nov-2016
13969,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5301,16.3648,16.5301,17-Nov-2016
13970,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5733,16.4076,16.5733,18-Nov-2016
